,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,40.40,52.80,43750,70.00,147000,0.25,0.30,117250,-0.15,0.25,160.97,26,8750,378000,116.25
1,8750,-,-,-,-,-,35000,33.85,44.45,35000,80.00,147000,0.45,0.50,89250,-0.30,0.45,138.24,308,-87500,1578500,116.25
2,5250,1750,2,-,26.45,-1.65,15750,27.00,29.30,3500,90.00,38500,1.05,1.10,31500,-0.65,1.05,125.09,486,61250,2187500,116.25
3,138250,-7000,29,111.61,18.95,0.65,8750,18.55,19.00,1750,100.00,15750,2.30,2.35,31500,-1.05,2.30,113.08,1789,-159250,6793500,116.25
4,1382500,133000,472,99.82,11.25,0.25,8750,11.15,11.35,3500,110.00,15750,4.70,4.75,1750,-1.25,4.75,102.70,1580,530250,3755500,116.25
5,6223000,176750,2490,95.02,5.90,-0.05,1750,5.85,5.90,1750,120.00,1750,9.10,9.20,1750,-1.45,9.15,94.74,608,3500,4450250,116.25
6,7423500,267750,1446,95.97,2.80,-0.25,24500,2.80,2.85,17500,130.00,1750,15.95,16.10,1750,-1.50,16.00,94.50,77,-12250,2989000,116.25
7,7106750,106750,2281,98.78,1.40,-0.25,52500,1.40,1.45,29750,140.00,1750,24.40,24.75,7000,-1.50,24.70,101.66,18,-14000,1715000,116.25
8,7722750,42000,1962,106.09,0.80,-0.15,215250,0.75,0.80,274750,150.00,5250,33.70,34.20,1750,-1.60,33.85,103.16,6,-5250,1592500,116.25
9,5755750,45500,684,111.44,0.45,-0.10,283500,0.45,0.50,175000,160.00,1750,43.20,43.90,21000,2.00,45.60,169.40,3,1750,680750,116.25
10,3386250,-15750,282,119.04,0.30,-0.05,631750,0.25,0.30,59500,170.00,3500,53.00,53.70,1750,1.25,54.00,147.49,4,-5250,271250,116.25
11,3657500,-29750,169,125.26,0.20,-0.05,250250,0.20,0.25,367500,180.00,1750,63.00,63.60,1750,-1.45,62.25,-,2,-,367500,116.25
12,1221500,-,6,132.53,0.15,-,199500,0.15,0.20,164500,190.00,1750,72.30,73.65,3500,-1.35,72.75,-,2,-,112000,116.25
13,3778250,-3500,54,149.84,0.20,0.05,273000,0.15,0.20,647500,200.00,8750,82.00,85.05,8750,0.70,84.00,196.30,3,-3500,395500,116.25
14,777000,-3500,3,147.17,0.10,-0.05,112000,0.10,0.15,238000,210.00,5250,90.95,95.20,8750,-,-,-,-,-,257250,116.25
15,976500,-3500,5,156.97,0.10,-,84000,0.10,0.15,437500,220.00,1750,103.00,105.25,3500,-2.70,103.00,145.82,3,-3500,141750,116.25
16,516250,87500,60,166.23,0.10,-,348250,0.05,0.10,122500,230.00,3500,111.85,113.65,1750,-,-,-,-,-,143500,116.25
17,281750,-,-,-,-,-,82250,0.05,0.10,150500,240.00,3500,122.45,124.25,3500,-,-,-,-,-,87500,116.25
18,710500,-,14,170.17,0.05,-,332500,0.05,0.10,311500,250.00,5250,128.85,134.20,7000,-,-,-,-,-,164500,116.25
19,129500,-,-,-,-,-,33250,0.05,0.10,157500,260.00,43750,121.25,164.50,1750,-,-,-,-,-,57750,116.25
20,133000,-,1,198.89,0.10,-,1750,0.05,0.10,138250,270.00,43750,129.60,176.30,43750,-,-,-,-,-,29750,116.25
21,50750,-,-,-,-,-,-,-,0.10,140000,280.00,43750,145.70,188.10,43750,-,-,-,-,-,29750,116.25
22,21000,-,-,-,-,-,-,-,0.10,140000,290.00,3500,171.60,173.85,3500,-,-,-,-,-,8750,116.25
23,323750,-,-,-,-,-,91000,0.05,0.10,140000,300.00,3500,181.65,183.70,3500,-,-,-,-,-,49000,116.25
24,19250,-,-,-,-,-,1750,0.05,0.10,73500,310.00,43750,163.70,222.50,43750,-,-,-,-,-,-,116.25
25,12250,-,-,-,-,-,1750,0.05,0.10,71750,320.00,43750,172.60,234.35,43750,-,-,-,-,-,-,116.25
26,78750,-,-,-,-,-,-,-,0.10,71750,330.00,3500,211.50,213.75,3500,-,-,-,-,-,82250,116.25
