,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,105.20,160.20,43750,110.00,-,-,0.30,1750,-,-,-,-,-,-,233.6
1,-,-,-,-,-,-,43750,96.55,150.20,43750,120.00,-,-,0.25,1750,-,-,-,-,-,3500,233.6
2,-,-,-,-,-,-,43750,88.05,140.20,43750,130.00,-,-,0.30,1750,-,-,-,-,-,-,233.6
3,-,-,-,-,-,-,43750,79.50,130.20,43750,140.00,-,-,0.30,1750,-,-,-,-,-,-,233.6
4,-,-,-,-,-,-,1750,45.30,120.30,1750,150.00,-,-,0.30,1750,-,-,-,-,-,15750,233.6
5,-,-,-,-,-,-,1750,35.30,110.30,1750,160.00,-,-,0.30,7000,-,-,-,-,-,1750,233.6
6,-,-,-,-,-,-,43750,53.80,73.70,43750,170.00,26250,0.05,0.15,14000,-,-,-,-,-,35000,233.6
7,5250,-,-,-,-,-,35000,48.05,90.10,3500,180.00,7000,0.10,0.20,3500,-0.10,0.10,218.77,1,-,29750,233.6
8,8750,-1750,1,374.78,46.00,-24.65,35000,39.10,50.05,35000,190.00,8750,0.10,0.20,8750,-0.05,0.25,204.57,1,1750,50750,233.6
9,63000,-7000,7,220.59,33.90,2.25,7000,33.00,33.75,1750,200.00,24500,0.15,0.20,21000,-0.25,0.15,146.88,173,-28000,528500,233.6
10,17500,-,4,189.54,24.50,-1.20,1750,23.15,23.90,5250,210.00,31500,0.30,0.35,19250,-0.40,0.30,124.60,890,-17500,519750,233.6
11,133000,-1750,77,80.21,14.20,1.05,1750,13.95,14.25,1750,220.00,15750,0.85,0.90,28000,-0.90,0.90,105.79,3396,553000,2052750,233.6
12,1407000,617750,2260,76.05,5.70,-0.60,1750,5.65,5.80,7000,230.00,3500,2.60,2.65,8750,-1.80,2.60,87.11,5536,1240750,2850750,233.6
13,4163250,840000,6204,77.27,1.40,-1.10,14000,1.35,1.40,14000,240.00,3500,7.80,7.95,1750,-1.65,7.80,80.35,1412,-290500,1951250,233.6
14,4173750,-288750,4666,88.47,0.30,-0.45,444500,0.30,0.35,358750,250.00,5250,16.70,17.00,1750,-1.30,17.30,73.74,124,-64750,1408750,233.6
15,3360000,-341250,2036,110.09,0.20,-0.20,862750,0.15,0.20,764750,260.00,8750,26.50,26.90,1750,-0.60,27.10,98.17,126,-92750,1312500,233.6
16,4501000,-66500,842,132.21,0.15,-0.10,1198750,0.10,0.15,623000,270.00,5250,36.60,37.05,3500,-1.20,36.80,-,40,-19250,1135750,233.6
17,5537000,-243250,504,159.29,0.10,-0.10,33250,0.10,0.15,565250,280.00,3500,46.25,46.60,1750,-1.65,47.30,164.65,15,-8750,470750,233.6
18,2899750,-311500,329,169.60,0.10,-0.05,1704500,0.05,0.10,232750,290.00,1750,56.00,56.55,1750,1.30,57.00,-,1,-,66500,233.6
19,5853750,-176750,486,192.22,0.10,-0.05,1494500,0.05,0.10,318500,300.00,1750,65.95,66.50,5250,-0.50,66.50,241.96,34,-52500,222250,233.6
20,1951250,-63000,37,213.76,0.05,-,-,-,0.05,38500,310.00,10500,69.50,114.20,1750,-,-,-,-,-,5250,233.6
21,1289750,-63000,59,234.35,0.05,-0.05,28000,0.05,0.10,866250,320.00,1750,85.10,88.00,3500,3.55,87.55,306.42,5,-7000,36750,233.6
22,1312500,-75250,54,254.08,0.05,-0.05,21000,0.05,0.10,983500,330.00,3500,49.50,106.50,1750,9.15,95.65,-,2,-1750,12250,233.6
