,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,-,-,-,-,-,-,125.85,-,-,35000,143.85
1,3500,-,-,-,-,-,-,-,-,-,90.00,-,-,-,-,-,-,108.79,-,-,131250,143.85
2,7000,-,-,180.41,-,-,-,-,-,-,100.00,-,-,-,-,-,-,95.00,-,-,1074500,143.85
3,14000,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,83.84,-,-,560000,143.85
4,68250,-,-,72.86,-,-,-,-,-,-,120.00,-,-,-,-,-,-,76.16,-,-,1529500,143.85
5,234500,-,-,67.42,-,-,-,-,-,-,130.00,-,-,-,-,-,-,72.56,-,-,2040500,143.85
6,1463000,-,-,65.27,-,-,-,-,-,-,140.00,-,-,-,-,-,-,71.34,-,-,2334500,143.85
7,5129250,-,-,66.10,-,-,-,-,-,-,150.00,-,-,-,-,-,-,70.58,-,-,2948750,143.85
8,5628000,-,-,66.82,-,-,-,-,-,-,160.00,-,-,-,-,-,-,69.48,-,-,864500,143.85
9,4021500,-,-,67.89,-,-,-,-,-,-,170.00,-,-,-,-,-,-,77.94,-,-,327250,143.85
10,4408250,-,-,71.92,-,-,-,-,-,-,180.00,-,-,-,-,-,-,74.51,-,-,502250,143.85
11,1538250,-,-,74.23,-,-,-,-,-,-,190.00,-,-,-,-,-,-,89.89,-,-,129500,143.85
12,3822000,-,-,81.01,-,-,-,-,-,-,200.00,-,-,-,-,-,-,78.34,-,-,420000,143.85
13,850500,-,-,84.39,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,295750,143.85
14,953750,-,-,88.88,-,-,-,-,-,-,220.00,-,-,-,-,-,-,184.45,-,-,168000,143.85
15,437500,-,-,91.62,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,208250,143.85
16,287000,-,-,95.45,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,96250,143.85
17,859250,-,-,101.79,-,-,-,-,-,-,250.00,-,-,-,-,-,-,201.58,-,-,197750,143.85
18,157500,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,59500,143.85
19,169750,-,-,113.56,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,33250,143.85
20,63000,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,31500,143.85
21,21000,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,8750,143.85
22,290500,-,-,124.82,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,54250,143.85
23,19250,-,-,129.52,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,143.85
24,14000,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,-,143.85
25,78750,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,82250,143.85
