,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,2200,1,-,26.60,-2.45,2200,24.85,29.35,2200,50.00,83600,0.20,0.25,15400,0.05,0.25,149.78,321,195800,2668600,76.8
1,-,-,-,-,-,-,11000,20.35,21.90,6600,55.00,11000,0.45,0.65,2200,0.20,0.60,140.98,130,15400,244200,76.8
2,129800,15400,25,-,16.80,-2.95,4400,16.40,17.25,30800,60.00,55000,0.75,0.80,2200,0.15,0.80,124.10,677,-151800,2186800,76.8
3,105600,59400,46,81.64,12.50,-2.90,4400,12.20,12.55,2200,65.00,2200,1.30,1.35,6600,0.35,1.30,113.06,840,195800,1502600,76.8
4,640200,107800,399,84.88,8.45,-2.30,6600,8.25,8.55,4400,70.00,2200,2.30,2.40,2200,0.70,2.40,105.93,3082,-101200,5104000,76.8
5,1788600,409200,1547,81.77,5.25,-2.35,8800,5.20,5.30,17600,75.00,6600,4.05,4.15,6600,1.20,4.15,100.20,4029,382800,3623400,76.8
6,7792400,1738000,6951,90.40,3.30,-1.60,8800,3.30,3.40,2200,80.00,4400,7.00,7.25,2200,1.75,7.00,104.73,3102,-13200,6111600,76.8
7,6679200,147400,3365,97.13,2.15,-1.10,2200,2.15,2.20,2200,85.00,4400,10.80,11.10,2200,2.30,10.95,116.54,255,-59400,2756600,76.8
8,12942600,-81400,4679,103.22,1.45,-0.80,17600,1.45,1.50,24200,90.00,17600,15.10,15.40,2200,2.00,14.85,117.59,114,-121000,3423200,76.8
9,5249200,244200,1255,111.26,1.05,-0.55,24200,0.95,1.05,2200,95.00,2200,19.65,19.95,2200,1.75,18.80,108.14,11,-17600,1302400,76.8
10,9851600,-143000,2342,117.09,0.75,-0.40,11000,0.75,0.80,92400,100.00,8800,24.25,24.75,2200,3.10,24.60,152.55,18,-24200,1342000,76.8
11,3091000,-272800,403,122.46,0.45,-0.35,41800,0.45,0.50,44000,105.00,4400,28.00,31.90,4400,-,-,-,-,-,195800,76.8
12,5423000,-158400,720,129.86,0.40,-0.20,90200,0.35,0.40,200200,110.00,2200,33.80,34.40,2200,3.00,34.15,171.56,7,-11000,530200,76.8
13,1454200,28600,146,130.35,0.25,-0.20,173800,0.20,0.25,37400,115.00,11000,34.05,42.35,4400,-,-,-,-,-,66000,76.8
14,4158000,-266200,914,130.13,0.15,-0.15,1122000,0.10,0.15,105600,120.00,2200,42.80,46.55,2200,0.40,41.05,-,6,-8800,532400,76.8
15,952600,15400,38,139.85,0.15,-0.05,136400,0.10,0.15,149600,125.00,55000,40.90,53.80,55000,-,-,-,-,-,19800,76.8
16,1982200,-50600,122,149.06,0.15,-0.05,781000,0.10,0.15,444400,130.00,2200,50.05,54.35,2200,0.85,53.75,208.07,3,-6600,367400,76.8
17,180400,-,3,157.81,0.15,0.05,193600,0.10,0.15,13200,135.00,55000,48.25,64.25,55000,-,-,-,-,-,6600,76.8
18,2186800,-8800,60,157.29,0.10,-0.10,536800,0.10,0.15,261800,140.00,4400,62.35,64.35,2200,2.80,63.40,210.61,14,-24200,237600,76.8
19,1478400,-297000,189,172.29,0.10,-,569800,0.05,0.10,39600,150.00,6600,72.55,74.80,6600,3.05,74.10,267.80,4,-6600,237600,76.8
20,435600,-15400,29,171.65,0.05,-0.05,154000,0.05,0.10,63800,160.00,4400,82.25,85.10,4400,-,-,-,-,-,136400,76.8
21,118800,-,2,183.71,0.05,-,79200,0.05,0.10,11000,170.00,4400,92.35,95.15,4400,-,-,-,-,-,81400,76.8
22,121000,-2200,4,210.78,0.10,-0.05,105600,0.05,0.10,143000,180.00,4400,102.35,104.95,4400,-,-,-,-,-,33000,76.8
23,19800,-,-,-,-,-,79200,0.05,0.10,140800,190.00,4400,112.60,114.70,4400,-,-,-,-,-,19800,76.8
24,796400,-2200,7,232.35,0.10,-,534600,0.05,0.10,398200,200.00,4400,122.75,124.70,2200,-1.20,122.50,-,1,-,136400,76.8
25,6600,-,-,-,-,-,-,-,0.20,66000,210.00,4400,132.55,134.75,4400,-,-,-,-,-,17600,76.8
26,2200,-,-,-,-,-,-,-,0.15,2200,220.00,4400,142.50,144.75,4400,-,-,-,-,-,30800,76.8
27,-,-,-,-,-,-,-,-,0.20,66000,230.00,4400,152.50,154.75,4400,-,-,-,-,-,19800,76.8
28,6600,-,-,-,-,-,-,-,0.20,66000,240.00,4400,162.20,164.75,4400,-,-,-,-,-,30800,76.8
29,-,-,-,-,-,-,-,-,0.20,66000,250.00,4400,172.45,174.85,4400,-,-,-,-,-,37400,76.8
30,6600,-,1,264.68,0.05,-,-,-,0.20,66000,260.00,4400,182.25,184.40,2200,-,-,-,-,-,79200,76.8
