,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,89.33,-,-,-,-,-,-,50.00,-,-,-,-,-,-,126.31,-,-,1551000,89.45
1,-,-,-,-,-,-,-,-,-,-,55.00,-,-,-,-,-,-,116.12,-,-,33000,89.45
2,30800,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,104.11,-,-,1438800,89.45
3,13200,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,97.01,-,-,719400,89.45
4,79200,-,-,-,-,-,-,-,-,-,70.00,-,-,-,-,-,-,89.27,-,-,3786200,89.45
5,121000,-,-,79.68,-,-,-,-,-,-,75.00,-,-,-,-,-,-,85.18,-,-,1799600,89.45
6,1716000,-,-,81.04,-,-,-,-,-,-,80.00,-,-,-,-,-,-,84.15,-,-,5636400,89.45
7,1845800,-,-,81.82,-,-,-,-,-,-,85.00,-,-,-,-,-,-,83.56,-,-,3429800,89.45
8,7112600,-,-,84.44,-,-,-,-,-,-,90.00,-,-,-,-,-,-,84.63,-,-,5000600,89.45
9,4237200,-,-,83.49,-,-,-,-,-,-,95.00,-,-,-,-,-,-,85.21,-,-,1687400,89.45
10,9625000,-,-,86.47,-,-,-,-,-,-,100.00,-,-,-,-,-,-,89.30,-,-,1634600,89.45
11,2653200,-,-,87.28,-,-,-,-,-,-,105.00,-,-,-,-,-,-,89.44,-,-,204600,89.45
12,5607800,-,-,89.72,-,-,-,-,-,-,110.00,-,-,-,-,-,-,92.66,-,-,587400,89.45
13,1210000,-,-,92.23,-,-,-,-,-,-,115.00,-,-,-,-,-,-,104.07,-,-,70400,89.45
14,3740000,-,-,92.67,-,-,-,-,-,-,120.00,-,-,-,-,-,-,100.16,-,-,583000,89.45
15,932800,-,-,95.10,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,19800,89.45
16,2127400,-,-,96.88,-,-,-,-,-,-,130.00,-,-,-,-,-,-,130.08,-,-,376200,89.45
17,308000,-,-,98.46,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,89.45
18,1828200,-,-,100.50,-,-,-,-,-,-,140.00,-,-,-,-,-,-,111.37,-,-,297000,89.45
19,2730200,-,-,109.80,-,-,-,-,-,-,150.00,-,-,-,-,-,-,173.58,-,-,261800,89.45
20,528000,-,-,113.49,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,140800,89.45
21,136400,-,-,112.29,-,-,-,-,-,-,170.00,-,-,-,-,-,-,200.80,-,-,85800,89.45
22,114400,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,33000,89.45
23,19800,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,19800,89.45
24,836000,-,-,135.86,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,140800,89.45
25,8800,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,19800,89.45
26,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,30800,89.45
27,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,19800,89.45
28,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,30800,89.45
29,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,37400,89.45
30,8800,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,242.22,-,-,81400,89.45
