,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,184.60,1750,110.00,7000,0.05,0.10,3500,-,0.05,521.31,10,-14000,56000,227.6
1,3500,-,-,-,-,-,-,-,179.55,1750,115.00,-,-,1.45,3500,-,-,-,-,-,-,227.6
2,1750,-,-,-,-,-,-,-,174.50,1750,120.00,-,-,0.05,12250,-,-,-,-,-,66500,227.6
3,3500,-,-,-,-,-,-,-,169.65,1750,125.00,-,-,0.10,1750,-2.20,0.05,435.59,1,-,1750,227.6
4,3500,-,-,-,-,-,-,-,164.55,1750,130.00,38500,0.05,0.10,22750,0.05,0.10,442.50,7,-10500,159250,227.6
5,5250,-,-,-,-,-,-,-,158.50,1750,135.00,-,-,0.10,7000,-,-,-,-,-,42000,227.6
6,7000,-,-,-,-,-,3500,86.80,89.10,3500,140.00,-,-,0.05,29750,-,0.05,359.17,2,-1750,414750,227.6
7,5250,-,-,-,-,-,3500,82.10,84.00,5250,145.00,3500,0.05,0.95,3500,-,0.05,335.36,2,-1750,26250,227.6
8,15750,-,3,450.48,78.60,-2.00,1750,60.00,80.20,3500,150.00,-,-,0.05,78750,-,0.05,312.31,104,-162750,666750,227.6
9,7000,-,-,-,-,-,1750,57.75,75.45,1750,155.00,29750,0.05,0.10,15750,-0.05,0.05,289.91,22,-24500,164500,227.6
10,40250,-,2,638.75,72.65,-0.35,1750,10.05,74.30,1750,160.00,-,-,0.10,45500,-0.05,0.10,291.39,59,-43750,815500,227.6
11,10500,-5250,4,616.56,68.10,11.10,1750,55.15,66.40,1750,165.00,15750,0.05,0.15,10500,-0.05,0.10,268.65,37,-40250,262500,227.6
12,159250,-7000,8,175.55,57.95,-1.95,3500,57.25,58.10,1750,170.00,248500,0.05,0.10,56000,-0.20,0.05,226.25,201,-171500,1239000,227.6
13,386750,-1750,4,405.34,55.10,-2.10,3500,52.55,52.95,3500,175.00,43750,0.05,0.10,12250,-0.15,0.10,224.74,56,-7000,507500,227.6
14,670250,-89250,71,-,47.55,-3.45,1750,47.50,48.10,5250,180.00,54250,0.10,0.15,5250,-0.15,0.15,215.51,385,-299250,1571500,227.6
15,264250,-15750,19,-,42.50,-1.70,3500,42.75,43.10,3500,185.00,14000,0.10,0.20,14000,-0.15,0.20,202.53,149,-54250,434000,227.6
16,420000,-105000,109,-,37.50,-2.85,3500,37.50,38.00,1750,190.00,234500,0.10,0.20,26250,-0.25,0.15,172.13,470,-175000,1204000,227.6
17,124250,-15750,28,191.92,33.50,-1.45,3500,32.85,33.60,1750,195.00,38500,0.20,0.25,5250,-0.25,0.20,158.22,348,-29750,579250,227.6
18,959000,-269500,350,108.94,28.00,-2.95,1750,27.85,28.20,1750,200.00,10500,0.30,0.35,31500,-0.30,0.30,147.03,2490,-805000,2884000,227.6
19,304500,-33250,71,-,22.95,-2.60,1750,22.85,23.15,1750,205.00,75250,0.30,0.35,8750,-0.35,0.35,128.10,1070,-61250,735000,227.6
20,1079750,-96250,281,-,17.40,-3.40,3500,18.00,18.30,1750,210.00,22750,0.40,0.45,71750,-0.40,0.45,110.82,3316,-595000,1858500,227.6
21,252000,-61250,170,53.49,13.00,-3.05,3500,13.20,13.55,1750,215.00,8750,0.60,0.65,24500,-0.45,0.60,92.95,2759,-161000,866250,227.6
22,1855000,-379750,1898,80.22,9.00,-2.60,1750,8.75,9.00,5250,220.00,3500,1.15,1.20,21000,-0.60,1.10,82.05,8940,-355250,1961750,227.6
23,777000,-28000,3010,76.75,5.30,-2.45,1750,5.20,5.45,1750,225.00,17500,2.35,2.45,14000,-0.35,2.35,77.01,7177,351750,1303750,227.6
24,3248000,-274750,12804,82.32,3.00,-1.70,1750,3.00,3.10,38500,230.00,10500,4.70,5.00,8750,0.25,4.80,77.25,8033,-92750,1104250,227.6
25,1977500,374500,8379,82.03,1.40,-1.45,8750,1.40,1.45,17500,235.00,3500,8.15,8.70,1750,0.85,8.65,87.64,1851,-36750,250250,227.6
26,4508000,432250,16110,89.35,0.75,-0.90,17500,0.70,0.75,59500,240.00,5250,12.20,12.65,1750,1.50,12.90,93.58,577,45500,120750,227.6
27,826000,-49000,3297,95.81,0.40,-0.55,45500,0.40,0.45,73500,245.00,1750,16.90,17.55,1750,1.15,16.90,-,25,7000,12250,227.6
28,3857000,178500,6544,108.73,0.30,-0.30,393750,0.25,0.30,196000,250.00,1750,21.70,22.40,1750,1.50,21.90,-,27,-12250,80500,227.6
29,287000,-91000,472,117.51,0.20,-0.20,82250,0.15,0.20,19250,255.00,10500,24.55,28.65,10500,-13.15,26.60,-,4,-,5250,227.6
30,1492750,-399000,1397,119.89,0.10,-0.15,360500,0.05,0.10,8750,260.00,3500,0.05,34.80,3500,6.10,34.60,248.23,3,-3500,28000,227.6
31,1937250,-257250,425,135.55,0.05,-0.10,-,-,0.05,99750,270.00,1750,41.15,42.30,5250,2.90,41.50,-,17,-21000,192500,227.6
32,-,-,-,-,-,-,-,-,0.10,1750,280.00,-,-,-,-,-,-,-,-,-,-,227.6
