,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,4.80,118.20,3500,110.00,5250,0.85,0.90,3500,0.10,0.90,116.69,24,10500,295750,161.4
1,1750,-,1,139.54,45.20,-7.05,1750,3.75,45.50,36750,120.00,3500,1.45,1.50,1750,0.20,1.50,109.66,63,-12250,668500,161.4
2,3500,-,1,135.45,37.25,0.50,1750,4.30,35.80,36750,130.00,5250,2.40,2.45,5250,0.30,2.45,100.61,132,-19250,1744750,161.4
3,57750,1750,3,85.62,25.20,-3.00,7000,25.35,25.80,1750,140.00,7000,4.10,4.20,12250,0.50,4.15,95.39,286,22750,2199750,161.4
4,308000,26250,73,86.78,18.45,-2.10,1750,18.35,18.65,3500,150.00,12250,6.90,6.95,12250,0.80,6.90,90.82,623,-1750,2751000,161.4
5,1715000,371000,731,84.79,12.75,-1.65,7000,12.60,12.70,1750,160.00,12250,11.05,11.15,1750,1.25,11.05,87.66,667,85750,2891000,161.4
6,3598000,388500,819,85.26,8.55,-1.35,12250,8.50,8.60,5250,170.00,8750,16.80,17.00,8750,1.75,16.75,88.11,190,-33250,2087750,161.4
7,5197500,171500,653,85.90,5.65,-0.80,1750,5.65,5.70,3500,180.00,1750,23.85,24.15,1750,2.45,24.20,91.00,72,-33250,1431500,161.4
8,3419500,38500,372,86.23,3.60,-0.45,19250,3.55,3.60,1750,190.00,5250,31.60,32.05,3500,3.45,32.50,95.86,7,-,624750,161.4
9,7971250,155750,623,87.77,2.30,-0.30,28000,2.25,2.30,22750,200.00,7000,39.90,40.35,1750,3.25,40.50,94.49,17,-1750,1109500,161.4
10,2345000,-,177,90.20,1.55,-0.20,19250,1.50,1.55,26250,210.00,1750,49.45,50.10,3500,4.20,50.50,105.53,1,-,556500,161.4
11,3867500,217000,401,91.31,0.95,-0.15,161000,0.90,0.95,287000,220.00,1750,58.45,59.35,3500,4.30,59.95,110.94,15,-22750,969500,161.4
12,3069500,15750,63,92.37,0.60,-0.15,344750,0.60,0.65,182000,230.00,1750,68.50,69.05,1750,3.65,69.00,106.69,4,-3500,1403500,161.4
13,3468500,-17500,99,97.84,0.50,-0.05,521500,0.45,0.50,26250,240.00,1750,77.90,78.45,1750,2.80,77.80,73.42,2,-1750,645750,161.4
14,3673250,-56000,82,103.99,0.45,-0.05,430500,0.40,0.45,182000,250.00,1750,87.90,88.60,3500,4.65,85.15,-,1,-,428750,161.4
15,2595250,-5250,8,107.15,0.35,-,73500,0.30,0.40,22750,260.00,3500,96.20,98.55,1750,-,-,-,-,-,302750,161.4
16,1410500,-36750,27,111.49,0.30,-0.05,38500,0.30,0.35,99750,270.00,1750,106.30,108.50,7000,-,-,-,-,-,294000,161.4
17,1988000,-8750,9,117.95,0.30,-0.05,49000,0.25,0.30,17500,280.00,3500,117.05,118.75,3500,4.25,119.55,164.98,1,-,183750,161.4
18,1025500,-3500,24,117.52,0.25,-0.05,183750,0.20,0.25,3500,290.00,3500,125.75,128.50,5250,-,-,-,-,-,43750,161.4
19,1718500,-17500,26,126.84,0.25,-0.05,108500,0.25,0.30,57750,300.00,3500,136.45,138.40,3500,-,-,-,-,-,231000,161.4
20,215250,-3500,3,128.64,0.20,-,29750,0.20,0.25,5250,310.00,1750,136.85,202.30,43750,-,-,-,-,-,-,161.4
21,337750,1750,11,133.87,0.20,-,10500,0.15,0.25,12250,320.00,1750,148.90,184.75,43750,-,-,-,-,-,7000,161.4
22,617750,-,-,-,-,-,5250,0.15,0.20,3500,330.00,43750,141.05,191.35,43750,-,-,-,-,-,49000,161.4
