,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,1750,61.80,67.75,1750,110.00,3500,0.70,0.85,1750,0.05,0.85,117.16,5,1750,1025500,174.6
1,7000,-,-,-,-,-,1750,57.00,-,-,115.00,17500,0.85,1.35,17500,-,-,-,-,-,155750,174.6
2,7000,-,-,-,-,-,1750,53.60,-,-,120.00,8750,1.25,1.35,33250,-0.15,1.25,107.60,3,1750,784000,174.6
3,7000,-,-,-,-,-,1750,48.95,-,-,125.00,26250,1.55,1.70,19250,-,-,-,-,-,189000,174.6
4,59500,-,-,-,-,-,1750,43.65,-,-,130.00,3500,2.10,2.15,10500,-0.05,2.10,102.46,32,7000,1163750,174.6
5,5250,-,-,-,-,-,1750,39.55,-,-,135.00,26250,2.70,2.85,12250,0.05,2.80,101.42,10,-1750,714000,174.6
6,91000,-,-,-,-,-,1750,38.70,39.45,1750,140.00,35000,3.40,3.50,19250,-,3.45,98.23,54,17500,1753500,174.6
7,24500,-,-,-,-,-,5250,34.65,35.45,1750,145.00,19250,4.25,4.35,3500,0.10,4.35,96.23,26,19250,260750,174.6
8,456750,-,3,94.46,31.20,-1.25,1750,30.55,30.95,5250,150.00,8750,5.45,5.55,21000,0.10,5.50,94.88,109,29750,2488500,174.6
9,71750,-,-,-,-,-,3500,27.25,27.90,1750,155.00,8750,6.70,6.80,10500,0.30,6.75,92.77,6,3500,330750,174.6
10,994000,-,7,90.57,24.00,-1.05,10500,23.45,23.90,10500,160.00,7000,8.30,8.35,7000,0.15,8.30,91.32,97,24500,2070250,174.6
11,311500,-,6,87.19,20.50,-1.45,5250,20.75,21.20,7000,165.00,15750,10.10,10.20,10500,0.30,10.20,90.62,34,10500,437500,174.6
12,2189250,3500,98,88.56,17.90,-1.25,3500,17.70,17.85,1750,170.00,10500,12.50,12.65,14000,0.55,12.60,90.50,185,17500,1841000,174.6
13,792750,35000,61,89.72,15.20,-1.10,3500,15.15,15.35,3500,175.00,1750,14.65,14.75,3500,0.20,14.70,88.85,70,19250,453250,174.6
14,8897000,148750,311,87.90,13.00,-1.10,3500,12.95,13.05,1750,180.00,3500,17.55,17.70,3500,0.35,17.40,88.37,51,12250,1480500,174.6
15,920500,10500,34,85.78,10.90,-1.05,1750,10.80,10.90,3500,185.00,8750,20.05,20.35,3500,0.40,20.30,87.62,2,-,208250,174.6
16,2912000,28000,210,85.16,9.05,-0.95,29750,9.00,9.10,8750,190.00,8750,23.40,23.85,7000,0.55,23.65,88.13,1,-,505750,174.6
17,434000,8750,47,85.31,7.70,-0.55,22750,7.70,7.85,8750,195.00,29750,26.30,26.90,7000,-,-,-,-,-,54250,174.6
18,7185500,-3500,267,84.44,6.25,-0.65,3500,6.15,6.25,29750,200.00,3500,30.05,30.55,3500,-,-,-,-,-,801500,174.6
19,1027250,8750,22,83.57,5.10,-0.55,15750,5.00,5.10,8750,205.00,22750,33.75,34.45,1750,-,-,-,-,-,24500,174.6
20,6706000,33250,103,83.62,4.20,-0.30,22750,4.15,4.25,19250,210.00,3500,37.45,38.40,3500,-,-,-,-,-,147000,174.6
21,479500,7000,8,83.72,3.45,-0.30,15750,3.30,3.50,8750,215.00,5250,41.30,42.95,1750,-,-,-,-,-,14000,174.6
22,7049000,14000,68,83.60,2.80,-0.25,1750,2.80,2.85,22750,220.00,1750,46.60,47.50,3500,3.75,47.00,87.05,1,-,313250,174.6
23,372750,-,9,83.89,2.30,-0.20,3500,2.30,2.35,15750,225.00,1750,50.60,52.40,3500,-,-,-,-,-,17500,174.6
24,1774500,5250,36,84.36,1.90,-0.15,21000,1.85,1.90,3500,230.00,3500,54.30,56.00,1750,-,-,-,-,-,94500,174.6
