,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,26250,3.65,62.80,35000,120.00,7000,1.45,1.50,3500,-7.95,1.50,101.55,197,-,122500,174.95
1,-,-,-,-,-,-,5250,7.15,49.95,35000,130.00,7000,2.50,2.55,1750,-1.05,2.55,97.07,1333,63000,1940750,174.95
2,15750,-,5,85.80,39.10,5.20,1750,39.30,40.00,3500,140.00,7000,3.85,3.95,33250,-1.95,3.85,91.86,1419,190750,1732500,174.95
3,126000,-7000,60,85.19,31.50,5.35,5250,31.40,32.00,5250,150.00,14000,6.00,6.10,8750,-2.90,6.00,88.69,2351,231000,2541000,174.95
4,665000,35000,807,82.12,24.75,4.35,1750,24.50,24.75,1750,160.00,3500,8.90,8.95,3500,-3.90,8.90,85.53,2549,274750,2481500,174.95
5,2644250,-17500,3177,81.54,18.75,3.05,1750,18.75,18.85,5250,170.00,3500,12.85,12.95,17500,-4.85,12.95,83.41,1674,10500,2381750,174.95
6,5003250,448000,4387,79.87,13.75,1.90,1750,13.75,13.85,5250,180.00,22750,17.55,18.00,3500,-6.15,17.55,81.04,488,-17500,1503250,174.95
7,2976750,248500,2134,79.18,10.05,1.40,1750,9.90,10.00,7000,190.00,1750,23.75,24.25,3500,-6.85,24.00,81.85,91,19250,409500,174.95
8,7273000,-189000,3902,78.67,7.00,0.65,10500,7.00,7.10,14000,200.00,1750,30.85,31.15,10500,-8.05,30.70,80.85,251,-91000,1513750,174.95
9,2488500,126000,1204,79.26,5.00,0.45,3500,4.95,5.00,3500,210.00,1750,38.70,39.05,1750,-7.80,39.10,82.22,64,-40250,680750,174.95
10,3718750,127750,1286,79.14,3.45,0.20,1750,3.45,3.55,12250,220.00,7000,47.00,47.35,3500,-8.25,47.20,80.55,42,-24500,1226750,174.95
11,2966250,82250,778,80.97,2.55,0.15,12250,2.45,2.50,1750,230.00,1750,56.15,56.65,1750,-7.40,56.60,84.20,52,-50750,1547000,174.95
12,3944500,22750,778,82.19,1.85,-0.05,7000,1.85,1.90,14000,240.00,5250,65.20,65.70,1750,-9.35,65.50,84.75,63,-61250,873250,174.95
13,4499250,77000,1432,85.43,1.50,-,61250,1.45,1.50,12250,250.00,3500,74.85,75.55,3500,-8.70,75.00,87.48,11,-5250,621250,174.95
14,3237500,12250,705,87.22,1.15,-0.05,28000,1.15,1.20,63000,260.00,3500,84.45,85.20,3500,-7.95,85.70,103.66,21,-28000,341250,174.95
15,2173500,56000,511,88.18,0.85,-0.05,50750,0.85,0.90,189000,270.00,1750,94.15,94.95,1750,-6.65,95.50,109.21,3,-1750,313250,174.95
16,2411500,-1750,1106,91.84,0.75,-0.05,339500,0.70,0.75,136500,280.00,3500,99.05,104.95,3500,-8.45,104.50,110.47,4,-5250,217000,174.95
17,1034250,36750,429,94.88,0.65,-,378000,0.60,0.65,73500,290.00,3500,105.50,126.50,1750,4.00,127.00,211.06,2,-,47250,174.95
18,2047500,-29750,673,98.64,0.60,-0.05,318500,0.55,0.60,434000,300.00,1750,123.40,124.65,1750,-,-,-,-,-,232750,174.95
19,294000,10500,34,100.52,0.50,-0.05,96250,0.50,0.55,84000,310.00,43750,127.20,172.50,43750,-,-,-,-,-,-,174.95
20,404250,-10500,44,103.39,0.45,-0.05,64750,0.45,0.50,101500,320.00,43750,135.90,191.85,45500,-,-,-,-,-,7000,174.95
21,824250,15750,39,105.86,0.40,-0.10,52500,0.40,0.45,59500,330.00,43750,143.95,188.80,45500,5.00,166.00,234.12,2,-1750,54250,174.95
