,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,3500,266.5
1,-,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,54250,266.5
2,-,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,7000,266.5
3,-,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,33250,266.5
4,15750,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,77.68,-,-,29750,266.5
5,10500,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,74.25,-,-,33250,266.5
6,101500,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,68.64,-,-,521500,266.5
7,24500,-,-,96.97,-,-,-,-,-,-,210.00,-,-,-,-,-,-,61.87,-,-,189000,266.5
8,148750,-,-,71.80,-,-,-,-,-,-,220.00,-,-,-,-,-,-,57.77,-,-,658000,266.5
9,145250,-,-,69.14,-,-,-,-,-,-,230.00,-,-,-,-,-,-,55.61,-,-,843500,266.5
10,129500,-,-,59.83,-,-,-,-,-,-,240.00,-,-,-,-,-,-,54.52,-,-,1034250,266.5
11,512750,-,-,63.40,-,-,-,-,-,-,250.00,-,-,-,-,-,-,53.99,-,-,1932000,266.5
12,1393000,-,-,58.97,-,-,-,-,-,-,260.00,-,-,-,-,-,-,54.02,-,-,2443000,266.5
13,2481500,-,-,57.64,-,-,-,-,-,-,270.00,-,-,-,-,-,-,53.33,-,-,2388750,266.5
14,4691750,-,-,58.51,-,-,-,-,-,-,280.00,-,-,-,-,-,-,55.10,-,-,873250,266.5
15,2350250,-,-,58.79,-,-,-,-,-,-,290.00,-,-,-,-,-,-,50.75,-,-,133000,266.5
16,7362250,-,-,59.37,-,-,-,-,-,-,300.00,-,-,-,-,-,-,54.12,-,-,351750,266.5
17,1809500,-,-,58.92,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,7000,266.5
18,2280250,-,-,59.11,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,42000,266.5
19,1237250,-,-,60.92,-,-,-,-,-,-,330.00,-,-,-,-,-,-,58.77,-,-,21000,266.5
