,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,130.00,33250,0.15,0.20,12250,-,-,-,-,-,173250,226.05
1,-,-,-,-,-,-,-,-,-,-,135.00,33250,0.20,0.30,19250,-,0.20,109.57,1,-,192500,226.05
2,3500,-,-,-,-,-,-,-,-,-,140.00,1750,0.25,0.40,3500,-,-,-,-,-,404250,226.05
3,3500,-,-,-,-,-,-,-,-,-,145.00,7000,0.10,2.30,1750,-,-,-,-,-,31500,226.05
4,10500,-,-,-,-,-,5250,21.00,129.85,1750,150.00,1750,0.35,0.40,8750,-,0.40,99.55,1,-,789250,226.05
5,3500,-,-,-,-,-,5250,21.00,129.90,1750,155.00,1750,0.30,3.35,1750,-,-,-,-,-,43750,226.05
6,19250,-,-,-,-,-,1750,65.40,72.85,1750,160.00,3500,0.45,0.55,1750,-,0.50,89.41,3,-,1006250,226.05
7,3500,-,-,-,-,-,5250,59.45,63.95,5250,165.00,12250,0.40,1.80,5250,0.05,0.75,89.35,1,-,147000,226.05
8,45500,-,-,-,-,-,1750,54.90,57.50,1750,170.00,22750,0.55,0.65,1750,-,0.55,77.49,1,-,1058750,226.05
9,21000,-,-,-,-,-,1750,50.35,54.25,5250,175.00,24500,0.35,1.75,1750,-,-,-,-,-,196000,226.05
10,728000,-,2,99.62,50.00,0.90,1750,4.90,49.50,5250,180.00,28000,0.95,1.00,5250,-0.05,1.00,73.39,51,-8750,1718500,226.05
11,113750,-,1,71.50,43.30,-0.10,1750,41.05,42.95,1750,185.00,10500,1.00,1.35,8750,-,1.25,70.23,5,-,201250,226.05
12,770000,-,3,68.31,38.65,-0.75,1750,37.65,38.30,3500,190.00,33250,1.65,1.75,33250,0.05,1.70,68.70,42,3500,938000,226.05
13,99750,7000,6,69.19,34.50,-1.25,5250,32.95,33.95,7000,195.00,12250,2.05,2.35,10500,0.10,2.15,65.89,7,7000,224000,226.05
14,1466500,-5250,14,61.85,29.60,-1.25,1750,28.90,29.35,1750,200.00,14000,2.85,2.90,12250,0.25,2.90,64.64,128,42000,2544500,226.05
15,138250,-,-,-,-,-,1750,24.20,25.45,1750,205.00,14000,3.55,3.70,3500,0.35,3.65,61.96,14,8750,472500,226.05
16,1074500,-17500,36,55.63,21.10,-1.65,7000,21.00,21.25,3500,210.00,14000,4.80,4.90,14000,0.45,4.80,60.69,176,-14000,1190000,226.05
17,327250,-,4,58.16,18.10,-0.90,7000,17.30,18.10,3500,215.00,1750,6.35,6.45,7000,0.75,6.40,60.48,74,1750,591500,226.05
18,2203250,31500,198,56.23,14.80,-1.15,1750,14.60,14.80,1750,220.00,1750,8.40,8.45,10500,1.00,8.45,60.67,334,35000,966000,226.05
19,535500,3500,47,56.26,12.00,-1.05,1750,11.95,12.20,1750,225.00,5250,10.55,10.65,1750,0.75,10.40,59.09,120,14000,383250,226.05
20,2436000,131250,417,57.26,9.80,-0.90,3500,9.75,9.85,7000,230.00,5250,13.30,13.50,3500,1.45,13.45,61.21,100,50750,556500,226.05
21,269500,21000,104,58.04,8.00,-0.50,7000,7.90,8.00,7000,235.00,14000,16.00,16.90,5250,0.50,16.00,59.04,1,-,10500,226.05
22,1900500,134750,340,57.67,6.20,-0.55,17500,6.10,6.20,5250,240.00,12250,19.00,20.45,8750,-,-,-,-,-,355250,226.05
23,113750,22750,28,58.78,5.05,-0.20,8750,4.85,5.00,5250,245.00,21000,22.05,24.10,8750,-,-,-,-,-,5250,226.05
24,2294250,63000,226,59.39,3.95,-0.15,14000,3.85,3.95,17500,250.00,5250,26.45,27.60,1750,1.35,26.65,58.82,3,-,241500,226.05
25,92750,5250,6,59.99,3.15,-0.15,12250,3.00,3.15,8750,255.00,22750,29.80,32.40,19250,-,-,-,-,-,10500,226.05
26,1751750,36750,135,60.00,2.35,-0.05,21000,2.30,2.40,19250,260.00,1750,35.00,36.75,19250,-,-,-,-,-,73500,226.05
27,52500,-,1,61.35,1.95,-0.05,15750,1.70,2.15,12250,265.00,10500,38.65,41.00,3500,-,-,-,-,-,5250,226.05
28,1177750,24500,53,60.59,1.40,-,12250,1.35,1.40,10500,270.00,7000,41.95,45.45,1750,-,-,-,-,-,52500,226.05
29,71750,-,-,-,-,-,10500,1.10,1.25,10500,275.00,10500,47.00,50.50,7000,-,-,-,-,-,7000,226.05
30,889000,-,18,64.26,0.95,-0.05,19250,0.90,0.95,7000,280.00,10500,52.10,55.60,7000,-1.90,54.00,69.58,4,-,85750,226.05
31,43750,-,-,-,-,-,12250,0.55,0.85,10500,285.00,-,-,-,-,-,-,-,-,-,3500,226.05
32,378000,1750,5,66.18,0.55,-0.15,7000,0.55,0.65,3500,290.00,-,-,-,-,-,-,-,-,-,38500,226.05
33,-,-,-,-,-,-,1750,0.25,0.70,3500,295.00,-,-,116.90,1750,-,-,-,-,-,7000,226.05
34,3134250,19250,91,69.91,0.50,-0.05,89250,0.45,0.50,169750,300.00,1750,51.00,116.85,1750,-,-,-,-,-,372750,226.05
35,14000,-,-,-,-,-,1750,0.30,0.60,1750,305.00,-,-,-,-,-,-,-,-,-,-,226.05
36,140000,-,-,-,-,-,3500,0.25,0.35,7000,310.00,-,-,128.20,1750,-,-,-,-,-,75250,226.05
37,318500,-,-,-,-,-,1750,0.25,0.30,1750,320.00,3500,90.90,95.95,3500,-,-,-,-,-,56000,226.05
38,154000,-,-,-,-,-,1750,0.20,0.30,3500,330.00,-,-,150.00,1750,-,-,-,-,-,26250,226.05
39,140000,-,8,85.09,0.25,-,1750,0.20,0.30,5250,340.00,3500,110.70,115.80,3500,-,-,-,-,-,31500,226.05
