,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,116.90,1750,110.00,3500,0.05,0.45,1750,-,-,-,-,-,80500,199.15
1,5250,-,-,-,-,-,-,-,111.95,1750,115.00,3500,0.05,0.50,1750,-,-,-,-,-,8750,199.15
2,5250,-,-,-,-,-,-,-,107.95,1750,120.00,50750,0.05,0.10,1750,-,0.10,129.95,1,-1750,87500,199.15
3,3500,-,-,-,-,-,-,-,101.95,1750,125.00,77000,0.05,0.10,8750,-,-,-,-,-,24500,199.15
4,5250,-,-,-,-,-,-,-,96.95,1750,130.00,1750,0.20,0.35,3500,-0.05,0.15,117.43,3,-,103250,199.15
5,3500,-,-,-,-,-,1750,31.55,91.95,1750,135.00,12250,0.15,0.45,29750,-,0.30,120.00,1,-,82250,199.15
6,8750,-,-,-,-,-,1750,27.00,62.10,1750,140.00,3500,0.35,0.40,3500,-0.15,0.35,113.10,3,-,413000,199.15
7,12250,-,-,-,-,-,3500,52.70,55.90,1750,145.00,5250,0.45,0.55,3500,-,-,-,-,-,175000,199.15
8,19250,-,1,114.42,50.35,0.60,1750,48.95,50.90,1750,150.00,21000,0.60,0.70,31500,-0.15,0.65,105.72,12,3500,987000,199.15
9,8750,-,-,-,-,-,3500,44.45,45.85,1750,155.00,10500,0.85,1.25,8750,-,-,-,-,-,190750,199.15
10,54250,1750,4,76.21,39.80,-1.55,1750,40.15,41.00,5250,160.00,8750,1.50,1.55,12250,-0.15,1.50,105.08,87,33250,1333500,199.15
11,12250,-,-,-,-,-,5250,35.20,36.30,1750,165.00,19250,1.95,2.00,8750,-0.15,2.00,102.22,93,66500,817250,199.15
12,126000,-,9,104.54,32.50,0.50,1750,31.35,32.00,1750,170.00,7000,2.75,2.80,7000,-0.20,2.80,101.51,197,91000,2726500,199.15
13,50750,1750,2,83.05,26.80,-0.45,3500,27.30,27.70,1750,175.00,17500,3.60,3.75,12250,-0.35,3.70,99.48,64,-10500,1190000,199.15
14,911750,-15750,45,93.90,23.95,0.40,3500,23.45,23.75,1750,180.00,7000,4.65,4.70,8750,-0.30,4.70,96.32,384,134750,6086500,199.15
15,1855000,1750,9,93.38,20.45,0.75,5250,19.60,20.15,3500,185.00,1750,5.60,5.75,12250,-0.25,5.70,91.20,117,17500,1419250,199.15
16,1848000,5250,130,81.20,15.85,-,3500,15.80,16.15,5250,190.00,17500,6.85,6.95,14000,-0.30,6.95,86.35,587,136500,2467500,199.15
17,595000,-5250,44,86.19,13.60,1.20,1750,12.40,12.85,3500,195.00,7000,8.50,8.60,8750,0.05,8.60,82.54,322,31500,862750,199.15
18,5199250,311500,1165,75.49,9.70,-,3500,9.65,9.75,1750,200.00,3500,10.55,10.70,3500,-0.10,10.70,79.66,478,120750,2303000,199.15
19,2222500,31500,389,75.01,7.50,0.20,5250,7.50,7.60,3500,205.00,3500,13.20,13.45,1750,-0.35,13.25,77.40,15,-,521500,199.15
20,7316750,70000,680,74.71,5.70,0.20,3500,5.70,5.75,5250,210.00,3500,16.20,16.50,1750,-0.30,16.50,77.73,43,-14000,439250,199.15
21,1317750,5250,150,74.87,4.30,0.10,10500,4.25,4.35,8750,215.00,3500,19.65,20.40,1750,-,-,-,-,-,40250,199.15
22,3816750,50750,351,76.07,3.30,0.15,5250,3.30,3.35,12250,220.00,3500,23.55,24.35,3500,-,-,-,-,-,302750,199.15
23,710500,14000,50,76.44,2.45,0.10,19250,2.40,2.65,12250,225.00,7000,27.75,28.75,3500,-,-,-,-,-,8750,199.15
24,2395750,29750,139,78.78,1.95,0.10,10500,1.95,2.00,8750,230.00,1750,32.25,33.00,3500,-,-,-,-,-,108500,199.15
25,213500,3500,5,80.15,1.50,0.15,10500,1.40,1.75,8750,235.00,1750,36.35,37.95,5250,-,-,-,-,-,8750,199.15
26,1646750,29750,188,81.41,1.15,0.10,29750,1.10,1.15,36750,240.00,3500,39.85,43.30,1750,-,-,-,-,-,57750,199.15
27,120750,-,-,-,-,-,10500,0.85,1.20,10500,245.00,-,-,53.10,1750,-,-,-,-,-,7000,199.15
