,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,14000,0.25,0.35,19250,-0.05,0.35,126.12,11,12250,24500,148.25
1,3500,-,1,-,58.85,-3.80,1750,18.55,95.60,1750,90.00,1750,0.40,0.45,15750,-0.15,0.35,104.93,18,1750,127750,148.25
2,7000,-,-,-,-,-,1750,48.50,50.05,5250,100.00,12250,0.55,0.60,54250,-0.25,0.55,93.33,169,15750,889000,148.25
3,15750,-,1,-,38.65,0.95,3500,38.60,40.65,3500,110.00,12250,0.90,0.95,8750,-0.35,0.90,83.11,245,61250,423500,148.25
4,56000,-3500,5,-,29.15,1.15,1750,29.90,30.70,3500,120.00,26250,1.55,1.65,21000,-0.70,1.55,75.10,323,-5250,1491000,148.25
5,169750,5250,32,68.82,22.45,2.20,1750,21.80,22.45,1750,130.00,22750,3.25,3.35,26250,-1.10,3.35,71.72,545,129500,1487500,148.25
6,887250,-17500,283,66.56,15.20,1.30,1750,15.00,15.15,1750,140.00,15750,6.15,6.25,14000,-1.85,6.20,69.26,1148,304500,2276750,148.25
7,3568250,511000,1991,66.96,9.80,0.75,8750,9.70,9.80,3500,150.00,15750,10.65,10.80,12250,-2.50,10.65,67.84,535,26250,2056250,148.25
8,4238500,185500,1607,65.51,5.85,0.10,14000,5.80,5.90,36750,160.00,7000,16.60,16.80,1750,-3.25,16.35,66.19,54,-3500,778750,148.25
9,2910250,264250,866,65.30,3.35,-0.10,19250,3.30,3.40,35000,170.00,3500,23.95,24.35,5250,-2.90,24.25,66.65,12,-5250,350000,148.25
10,3935750,136500,641,66.33,1.90,-0.15,26250,1.85,1.95,29750,180.00,1750,32.50,32.95,3500,-2.15,33.60,80.78,10,-12250,498750,148.25
11,1317750,89250,340,68.87,1.15,-0.15,36750,1.15,1.20,38500,190.00,1750,41.35,42.80,3500,-0.95,42.55,84.24,1,-,131250,148.25
12,3193750,29750,354,74.16,0.90,-0.10,138250,0.85,0.90,40250,200.00,1750,50.00,52.35,7000,-0.75,53.50,106.65,2,-1750,400750,148.25
13,754250,126000,131,76.80,0.60,-0.10,31500,0.55,0.60,66500,210.00,1750,59.05,62.00,1750,-,-,-,-,-,292250,148.25
14,913500,54250,91,82.13,0.50,-0.05,134750,0.45,0.50,28000,220.00,1750,69.60,73.05,1750,-2.50,71.00,111.38,2,-1750,171500,148.25
15,369250,3500,11,86.25,0.40,-,49000,0.35,0.40,7000,230.00,5250,79.80,81.70,5250,-,-,-,-,-,222250,148.25
16,269500,1750,21,89.00,0.30,-0.05,38500,0.25,0.35,17500,240.00,1750,88.50,93.10,1750,-,-,-,-,-,101500,148.25
17,841750,-8750,34,95.23,0.30,-,47250,0.25,0.30,29750,250.00,8750,87.25,104.60,1750,-,-,-,-,-,203000,148.25
18,155750,-5250,14,98.55,0.25,-,43750,0.20,0.30,29750,260.00,43750,90.20,112.45,1750,-,-,-,-,-,57750,148.25
19,168000,-,9,104.07,0.25,-,17500,0.20,0.25,17500,270.00,3500,115.60,125.15,1750,-,-,-,-,-,35000,148.25
20,63000,-,-,-,-,-,1750,0.20,0.25,17500,280.00,3500,129.35,131.10,3500,-,-,-,-,-,31500,148.25
21,21000,-,-,-,-,-,28000,0.15,0.25,17500,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,148.25
22,302750,-,2,111.78,0.15,-0.10,43750,0.15,0.20,12250,300.00,1750,145.00,177.25,3500,-,-,-,-,-,71750,148.25
23,15750,-,-,-,-,-,10500,0.15,0.25,17500,310.00,43750,130.65,199.50,43750,-,-,-,-,-,-,148.25
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.60,43750,-,-,-,-,-,-,148.25
25,70000,3500,3,118.98,0.10,-0.10,70000,0.10,0.15,1750,330.00,43750,147.05,207.80,3500,5.20,180.50,170.27,2,3500,73500,148.25
