,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,148.30,181.50,17500,110.00,8750,0.05,0.40,1750,-,-,-,-,-,-,265.3
1,-,-,-,-,-,-,17500,139.45,170.55,17500,120.00,12250,0.05,0.40,1750,-,-,-,-,-,3500,265.3
2,-,-,-,-,-,-,17500,130.10,161.45,17500,130.00,5250,0.05,0.40,1750,-,-,-,-,-,-,265.3
3,-,-,-,-,-,-,17500,121.25,150.20,17500,140.00,10500,0.05,0.50,1750,-,-,-,-,-,-,265.3
4,-,-,-,-,-,-,17500,112.20,170.00,1750,150.00,35000,0.10,0.45,1750,-,-,-,-,-,50750,265.3
5,-,-,-,-,-,-,17500,103.20,160.05,1750,160.00,14000,0.10,0.25,1750,-,-,-,-,-,7000,265.3
6,-,-,-,-,-,-,1750,58.85,150.05,1750,170.00,3500,0.20,0.35,1750,0.10,0.30,92.02,3,-,33250,265.3
7,15750,-,-,-,-,-,17500,81.15,136.60,1750,180.00,10500,0.25,0.40,1750,-0.25,0.25,-,1,-,33250,265.3
8,10500,-,-,-,-,-,17500,72.15,87.25,17500,190.00,3500,0.35,0.60,1750,-,-,-,-,-,33250,265.3
9,103250,-43750,35,94.84,72.30,-2.85,17500,63.45,74.10,3500,200.00,12250,0.65,0.75,1750,0.10,0.70,74.04,107,-26250,495250,265.3
10,28000,-,-,-,-,-,7000,53.60,66.65,5250,210.00,5250,0.90,1.00,1750,0.10,0.95,67.93,29,7000,194250,265.3
11,150500,-1750,9,71.31,52.45,-9.10,35000,43.50,50.70,1750,220.00,1750,1.40,1.45,1750,0.30,1.50,63.07,220,73500,607250,265.3
12,147000,-3500,15,67.48,40.00,-7.50,5250,39.00,39.95,1750,230.00,14000,2.35,2.40,1750,0.40,2.40,59.82,201,12250,880250,265.3
13,124250,-15750,39,57.48,31.85,-7.90,3500,30.90,32.20,8750,240.00,3500,4.00,4.10,10500,0.75,4.10,58.54,397,8750,1011500,265.3
14,451500,35000,70,59.22,24.55,-6.15,1750,24.80,25.60,3500,250.00,7000,6.55,6.60,3500,1.10,6.55,57.24,766,64750,1295000,265.3
15,1307250,26250,192,58.41,18.90,-5.40,3500,18.80,19.15,3500,260.00,10500,10.70,10.80,15750,2.20,10.75,56.72,1177,70000,2415000,265.3
16,2091250,316750,1019,58.29,13.15,-5.05,7000,13.15,13.35,7000,270.00,5250,15.65,15.80,3500,3.15,15.75,57.31,1155,8750,2150750,265.3
17,4011000,822500,2020,58.41,9.50,-4.10,1750,9.55,9.60,8750,280.00,3500,21.55,21.95,3500,4.20,21.80,57.25,321,-10500,987000,265.3
18,2282000,120750,1475,58.92,6.70,-3.05,8750,6.65,6.75,19250,290.00,1750,27.90,28.25,1750,3.90,28.15,55.77,35,-12250,134750,265.3
19,7045500,549500,2113,59.44,4.70,-2.25,1750,4.65,4.70,19250,300.00,1750,36.00,36.75,1750,4.25,34.15,55.87,19,-8750,323750,265.3
20,1741250,38500,651,59.14,3.10,-1.60,15750,3.05,3.15,19250,310.00,1750,44.35,46.95,1750,-,-,-,-,-,3500,265.3
21,2280250,105000,979,58.84,1.95,-1.10,21000,1.90,1.95,1750,320.00,7000,51.25,59.80,10500,2.90,50.60,50.56,2,-1750,38500,265.3
22,1172500,124250,629,60.23,1.40,-0.65,28000,1.35,1.40,7000,330.00,5250,58.75,88.65,1750,8.15,59.50,42.53,2,1750,22750,265.3
