,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,38.20,40.25,6600,50.00,55000,0.15,0.20,4400,-0.05,0.20,106.62,22,2200,827200,88.75
1,33000,-,-,-,-,-,4400,28.40,30.65,4400,60.00,28600,0.50,0.55,15400,-0.15,0.55,93.85,100,-74800,1141800,88.75
2,-,-,1,-,23.25,-26.45,30800,23.75,27.45,44000,65.00,26400,0.90,0.95,13200,-0.30,0.95,89.95,117,48400,481800,88.75
3,28600,-,1,-,19.00,-5.00,2200,20.60,20.90,2200,70.00,22000,1.60,1.65,6600,-0.45,1.65,87.89,276,-37400,2230800,88.75
4,57200,2200,2,62.70,15.50,-0.20,4400,16.70,17.10,4400,75.00,11000,2.70,2.80,30800,-0.70,2.70,88.34,343,92400,1265000,88.75
5,530200,-90200,123,82.95,13.35,2.20,2200,13.25,13.55,8800,80.00,33000,4.20,4.30,52800,-0.85,4.25,86.32,834,-15400,3458400,88.75
6,836000,39600,673,85.34,10.65,2.00,2200,10.60,10.70,6600,85.00,8800,6.30,6.40,22000,-1.10,6.40,86.11,591,96800,1841400,88.75
7,4375800,455400,1749,85.05,8.20,1.40,4400,8.15,8.20,2200,90.00,24200,8.85,8.95,17600,-1.35,8.90,87.18,583,272800,4382400,88.75
8,2635600,17600,762,85.76,6.30,1.25,17600,6.30,6.40,17600,95.00,8800,11.90,12.05,13200,-1.65,12.05,88.81,57,-17600,1493800,88.75
9,9198200,-4400,1164,87.02,4.80,0.80,2200,4.80,4.85,35200,100.00,8800,15.30,15.50,4400,-2.05,15.45,90.10,47,2200,1731400,88.75
10,2178000,-105600,346,87.42,3.60,0.60,8800,3.60,3.65,15400,105.00,6600,19.10,19.45,2200,-1.40,19.10,87.20,5,2200,305800,88.75
11,4899400,-2200,636,86.82,2.75,0.50,4400,2.75,2.80,19800,110.00,2200,23.15,23.45,2200,-2.85,23.25,89.02,6,-4400,629200,88.75
12,968000,4400,63,88.58,2.05,0.40,4400,2.00,2.10,19800,115.00,4400,27.25,27.80,6600,-,-,-,-,-,57200,88.75
13,3478200,8800,334,88.65,1.55,0.25,105600,1.50,1.60,19800,120.00,2200,31.15,32.30,4400,2.70,32.70,102.18,2,-2200,666600,88.75
14,836000,15400,64,89.96,1.15,0.20,37400,1.10,1.20,19800,125.00,6600,35.40,37.70,4400,-,-,-,-,-,19800,88.75
15,1720400,46200,223,90.35,0.85,0.15,4400,0.85,0.90,39600,130.00,6600,40.45,41.85,4400,-0.40,41.20,92.26,2,-,418000,88.75
16,206800,8800,9,91.41,0.65,0.10,13200,0.60,0.65,28600,135.00,55000,41.25,53.00,55000,-,-,-,-,-,6600,88.75
17,1416800,6600,30,92.47,0.50,0.10,15400,0.45,0.50,37400,140.00,6600,50.00,55.65,4400,-,-,-,-,-,341000,88.75
18,2164800,2200,28,94.47,0.30,-,74800,0.30,0.35,176000,150.00,2200,59.70,61.50,4400,0.65,61.15,119.60,3,-,266200,88.75
19,510400,6600,11,100.84,0.25,0.05,2200,0.25,0.30,61600,160.00,2200,65.35,77.15,4400,-,-,-,-,-,140800,88.75
20,147400,2200,2,105.74,0.20,-0.05,6600,0.15,0.25,11000,170.00,2200,78.10,92.45,55000,-,-,-,-,-,90200,88.75
21,116600,-,-,-,-,-,2200,0.15,0.20,2200,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,88.75
22,19800,-,-,-,-,-,4400,0.10,0.25,2200,190.00,2200,95.50,117.25,55000,-,-,-,-,-,19800,88.75
23,860200,-,3,-,0.15,0.05,165000,0.10,0.20,327800,200.00,2200,102.90,136.55,55000,-,-,-,-,-,143000,88.75
24,4400,-,-,-,-,-,-,-,0.20,66000,210.00,55000,105.55,144.90,55000,-,-,-,-,-,19800,88.75
25,2200,-,-,-,-,-,2200,0.05,0.15,2200,220.00,55000,113.90,155.90,55000,-,-,-,-,-,30800,88.75
26,-,-,-,-,-,-,-,-,0.20,66000,230.00,55000,122.45,165.90,55000,-,-,-,-,-,19800,88.75
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,55000,131.00,175.90,55000,-,-,-,-,-,30800,88.75
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,55000,139.55,185.90,55000,-,-,-,-,-,37400,88.75
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,55000,148.30,195.90,55000,-,-,-,-,-,138600,88.75
