,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.50,50.05,55000,50.00,2200,0.15,0.20,242000,-0.05,0.15,149.64,25,-,2750000,92.95
1,-,-,-,-,-,-,55000,28.15,38.45,55000,60.00,118800,0.35,0.40,17600,-0.05,0.40,131.25,116,-19800,941600,92.95
2,-,-,-,-,-,-,55000,24.50,32.90,55000,65.00,22000,0.45,0.55,4400,-0.15,0.55,118.94,6,2200,68200,92.95
3,44000,2200,2,66.16,23.20,0.70,2200,23.55,24.40,4400,70.00,57200,0.80,0.85,28600,-0.25,0.80,110.38,336,-50600,2444200,92.95
4,11000,-,-,-,-,-,4400,19.15,19.90,46200,75.00,4400,1.35,1.40,15400,-0.35,1.35,104.75,294,90200,776600,92.95
5,195800,-,48,87.22,14.80,0.60,4400,15.00,15.40,4400,80.00,13200,2.15,2.20,22000,-0.45,2.15,97.87,947,-52800,5841000,92.95
6,253000,-2200,12,88.28,11.25,0.35,4400,11.30,11.65,4400,85.00,2200,3.40,3.45,26400,-0.70,3.40,93.81,579,72600,1929400,92.95
7,2745600,-400400,1652,91.88,8.30,0.45,2200,8.25,8.30,2200,90.00,19800,5.15,5.25,15400,-0.85,5.20,90.75,1761,332200,5533000,92.95
8,3137200,510400,1521,90.42,5.90,0.30,2200,5.90,5.95,6600,95.00,17600,7.65,7.75,2200,-1.05,7.75,90.95,814,301400,1984400,92.95
9,7530600,167200,1947,90.95,4.20,0.20,59400,4.10,4.20,19800,100.00,6600,10.90,11.00,6600,-1.40,10.90,90.39,307,-167200,4701400,92.95
10,2655400,-85800,592,93.40,2.95,0.05,22000,2.90,3.00,19800,105.00,2200,14.60,14.90,6600,-1.65,14.25,86.08,1,-,242000,92.95
11,8835200,70400,1410,95.95,2.05,-0.10,92400,2.05,2.10,26400,110.00,8800,18.75,18.90,2200,-2.05,18.50,89.62,52,-35200,1826000,92.95
12,1881000,-15400,208,97.43,1.50,-0.05,24200,1.50,1.55,8800,115.00,37400,22.90,23.40,4400,-,-,-,-,-,35200,92.95
13,7827600,290400,1130,101.58,1.10,-0.05,226600,1.10,1.15,79200,120.00,6600,27.55,27.90,2200,-2.25,27.60,96.16,1,-,935000,92.95
14,1084600,11000,43,105.65,0.90,-0.05,39600,0.85,0.90,4400,125.00,4400,31.40,33.95,4400,-,-,-,-,-,4400,92.95
15,6681400,11000,267,107.22,0.65,-0.05,136400,0.65,0.70,187000,130.00,8800,36.55,37.55,2200,-2.15,36.80,84.28,4,-,587400,92.95
16,484000,-6600,17,105.33,0.40,-0.10,24200,0.40,0.50,4400,135.00,4400,40.95,43.70,4400,-,-,-,-,-,-,92.95
17,4505600,4400,47,110.57,0.35,-0.05,598400,0.35,0.40,68200,140.00,6600,46.50,47.15,2200,-,-,-,-,-,459800,92.95
18,4116200,-19800,45,118.33,0.25,-0.05,558800,0.25,0.30,99000,150.00,2200,56.30,57.10,2200,-2.00,56.00,-,2,-,761200,92.95
19,1295800,-11000,27,126.77,0.20,-,277200,0.15,0.20,8800,160.00,2200,65.75,67.20,6600,-,-,-,-,-,246400,92.95
20,684200,2200,4,132.83,0.15,-,633600,0.10,0.15,6600,170.00,6600,74.10,77.55,6600,-,-,-,-,-,160600,92.95
21,992200,-101200,231,135.99,0.10,-,908600,0.05,0.10,129800,180.00,6600,83.75,87.45,8800,-,-,-,-,-,83600,92.95
22,334400,-,2,145.30,0.10,-,748000,0.05,0.10,35200,190.00,6600,94.10,98.00,6600,-,-,-,-,-,79200,92.95
23,1746800,4400,57,154.03,0.10,-,576400,0.10,0.15,796400,200.00,6600,105.80,107.25,8800,1.00,107.00,202.27,1,-,233200,92.95
24,189200,-,-,-,-,-,103400,0.05,0.10,74800,210.00,4400,115.60,117.50,6600,-,-,-,-,-,50600,92.95
25,103400,-,-,-,-,-,182600,0.05,0.15,28600,220.00,4400,125.55,127.55,4400,-,-,-,-,-,66000,92.95
26,17600,-,-,-,-,-,101200,0.05,0.10,4400,230.00,4400,135.55,137.70,4400,-,-,-,-,-,37400,92.95
27,17600,-,-,-,-,-,101200,0.05,0.15,28600,240.00,6600,145.50,147.50,6600,-,-,-,-,-,72600,92.95
28,220000,-,-,-,-,-,61600,0.05,0.10,50600,250.00,6600,155.45,157.50,4400,-,-,-,-,-,83600,92.95
29,-,-,-,-,-,-,-,-,2.40,55000,260.00,4400,165.45,167.65,4400,-,-,-,-,-,19800,92.95
30,-,-,-,-,-,-,-,-,2.45,2200,270.00,4400,175.40,177.45,4400,-,-,-,-,-,11000,92.95
31,-,-,-,-,-,-,-,-,2.45,2200,280.00,4400,185.40,187.45,4400,-,-,-,-,-,4400,92.95
32,-,-,-,-,-,-,-,-,2.45,2200,290.00,4400,195.35,197.60,4400,-,-,-,-,-,-,92.95
33,6600,-,-,-,-,-,8800,0.05,0.10,2200,300.00,4400,205.30,207.40,4400,-,-,-,-,-,22000,92.95
34,2200,-,-,-,-,-,-,-,0.85,2200,310.00,4400,215.30,217.40,4400,-,-,-,-,-,-,92.95
35,-,-,-,-,-,-,-,-,2.65,2200,320.00,4400,225.25,227.55,4400,-,-,-,-,-,-,92.95
36,8800,-,-,-,-,-,-,-,0.45,6600,330.00,8800,235.20,237.30,8800,-,-,-,-,-,61600,92.95
