,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,108.75,1750,110.00,42000,0.05,0.25,7000,-,0.05,-,2,-,80500,190.85
1,5250,-,-,-,-,-,-,-,104.70,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,190.85
2,5250,-,-,-,-,-,-,-,99.85,1750,120.00,3500,0.10,0.20,8750,-,-,-,-,-,87500,190.85
3,3500,-,-,-,-,-,-,-,91.50,1750,125.00,17500,0.05,0.20,5250,-,-,-,-,-,21000,190.85
4,5250,-,-,-,-,-,-,-,91.30,1750,130.00,28000,0.15,0.25,3500,-,0.20,118.19,3,-3500,101500,190.85
5,3500,-,-,-,-,-,1750,25.85,83.50,1750,135.00,14000,0.20,0.30,5250,-,-,-,-,-,82250,190.85
6,8750,-,-,-,-,-,-,-,53.40,1750,140.00,1750,0.50,0.60,8750,-0.15,0.50,114.77,23,-1750,442750,190.85
7,12250,-,-,-,-,-,1750,45.45,48.45,1750,145.00,5250,0.50,0.65,1750,-0.35,0.55,105.83,4,-1750,176750,190.85
8,21000,-,4,103.89,41.90,-6.95,1750,41.50,42.35,3500,150.00,15750,0.75,0.80,3500,-0.25,0.80,103.01,202,43750,1100750,190.85
9,10500,-,-,-,-,-,1750,36.35,39.20,3500,155.00,3500,1.15,1.20,10500,-0.35,1.15,100.34,42,28000,218750,190.85
10,56000,3500,8,102.59,33.00,-1.35,17500,32.55,33.05,1750,160.00,14000,1.65,1.75,26250,-0.45,1.70,99.03,444,47250,1545250,190.85
11,12250,-,2,72.77,27.05,-8.45,1750,28.45,29.35,26250,165.00,10500,2.40,2.50,21000,-0.60,2.40,98.56,313,-77000,852250,190.85
12,143500,12250,15,97.84,24.65,-1.15,3500,24.50,24.95,1750,170.00,21000,3.45,3.55,17500,-0.65,3.50,98.06,864,3500,3223500,190.85
13,59500,8750,11,106.58,21.90,-0.80,5250,20.70,21.20,3500,175.00,12250,4.65,4.75,10500,-0.70,4.70,95.10,422,71750,1312500,190.85
14,862750,-36750,224,94.42,17.45,-1.45,1750,17.30,17.50,3500,180.00,12250,6.10,6.20,10500,-0.65,6.20,93.42,1651,66500,6949250,190.85
15,1872500,10500,106,93.24,14.30,-1.35,1750,14.15,14.45,3500,185.00,7000,7.75,7.85,10500,-0.60,7.80,90.22,897,35000,1513750,190.85
16,2418500,386750,1724,89.12,11.15,-1.25,1750,11.10,11.25,5250,190.00,3500,9.70,9.80,7000,-0.50,9.75,86.75,1996,91000,2824500,190.85
17,999250,164500,827,86.25,8.55,-1.15,3500,8.50,8.60,3500,195.00,1750,11.95,12.25,5250,-0.45,12.00,84.82,179,-26250,943250,190.85
18,6475000,736750,3326,85.31,6.55,-1.10,3500,6.55,6.60,14000,200.00,1750,14.95,15.10,1750,-0.15,15.15,84.37,358,-115500,2054500,190.85
