,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,141.95,1750,130.00,7000,0.30,0.35,5250,0.10,0.30,117.11,73,64750,189000,205.95
1,-,-,-,-,-,-,-,-,-,-,135.00,5250,0.30,0.55,1750,0.15,0.35,111.39,13,-7000,138250,205.95
2,3500,-,-,-,-,-,-,-,129.45,1750,140.00,3500,0.45,0.55,3500,0.25,0.50,109.58,50,-7000,348250,205.95
3,3500,-,-,-,-,-,-,-,130.95,1750,145.00,8750,0.45,0.70,1750,0.10,0.50,101.08,5,-1750,29750,205.95
4,10500,-,3,101.17,57.15,-19.60,-,-,117.95,1750,150.00,3500,0.80,0.85,1750,0.45,0.85,103.13,379,73500,770000,205.95
5,3500,-,-,-,-,-,-,-,63.85,1750,155.00,1750,0.90,1.10,1750,0.90,1.10,100.03,35,21000,63000,205.95
6,17500,-,-,-,-,-,1750,46.40,48.80,1750,160.00,7000,1.40,1.45,8750,0.95,1.45,97.57,980,-8750,945000,205.95
7,7000,3500,6,90.27,43.00,-3.40,7000,41.55,-,-,165.00,3500,1.60,1.95,1750,1.25,1.75,93.05,107,54250,194250,205.95
8,33250,-7000,12,86.40,38.40,-21.30,1750,37.85,38.95,1750,170.00,3500,2.15,2.20,5250,1.50,2.20,89.67,1260,138250,1165500,205.95
9,22750,3500,3,73.49,33.15,-15.45,3500,31.70,34.60,1750,175.00,1750,2.80,2.90,3500,1.75,2.70,85.70,271,24500,176750,205.95
10,710500,-14000,50,86.02,30.25,-13.55,3500,29.75,30.30,1750,180.00,12250,3.65,3.70,5250,2.50,3.65,84.98,4005,812000,2420250,205.95
11,91000,-,12,75.92,25.35,-18.80,3500,25.60,26.50,5250,185.00,3500,4.45,4.65,5250,3.45,4.65,82.78,410,59500,225750,205.95
12,759500,19250,82,80.65,22.40,-12.70,5250,21.95,22.45,7000,190.00,7000,5.65,5.80,5250,3.90,5.70,79.35,3785,647500,1725500,205.95
13,91000,-,7,74.13,18.25,-12.25,1750,18.40,19.00,1750,195.00,1750,7.15,7.35,7000,5.10,7.35,78.60,1388,124250,728000,205.95
14,1545250,210000,1356,73.85,15.25,-10.60,14000,15.35,15.65,1750,200.00,5250,9.05,9.10,3500,6.10,9.10,76.55,9295,2390500,4971750,205.95
15,523250,400750,874,73.99,12.60,-9.55,1750,12.35,12.70,5250,205.00,1750,10.95,11.05,1750,7.20,11.00,73.58,2158,525000,694750,205.95
16,2052750,1205750,4357,72.97,10.20,-8.25,21000,10.10,10.25,12250,210.00,1750,13.50,13.80,5250,8.60,13.60,73.00,4204,-24500,1429750,205.95
17,593250,308000,1685,72.11,8.10,-6.60,3500,8.00,8.15,3500,215.00,1750,16.10,16.75,3500,9.60,16.30,70.98,562,-52500,306250,205.95
18,3654000,1365000,5910,71.80,6.40,-5.70,3500,6.35,6.40,8750,220.00,7000,19.35,19.85,8750,11.20,19.85,72.41,1398,-309750,938000,205.95
19,1062250,266000,1729,70.51,4.85,-4.55,3500,4.85,4.90,8750,225.00,3500,22.75,23.30,1750,12.25,23.30,71.31,181,-159250,323750,205.95
20,3785250,871500,4764,70.94,3.85,-3.60,1750,3.80,3.85,7000,230.00,12250,26.70,27.20,1750,13.85,27.50,73.94,200,-134750,551250,205.95
21,593250,171500,942,69.51,2.75,-2.95,3500,2.80,2.85,3500,235.00,5250,29.75,32.00,1750,13.10,30.20,61.26,10,-3500,57750,205.95
22,2215500,379750,2858,70.93,2.20,-2.15,8750,2.15,2.20,5250,240.00,1750,35.15,-,-,14.10,35.00,65.72,70,-68250,197750,205.95
23,278250,108500,494,70.96,1.65,-1.60,1750,1.65,1.70,1750,245.00,1750,38.85,40.75,1750,-,-,-,-,-,5250,205.95
24,2766750,379750,1961,72.75,1.40,-1.10,7000,1.35,1.40,5250,250.00,1750,44.00,44.90,1750,19.50,44.70,74.21,29,-5250,210000,205.95
25,150500,19250,103,72.70,1.00,-0.90,1750,0.95,1.20,1750,255.00,-,-,-,-,-,-,-,-,-,10500,205.95
26,1473500,-358750,1121,74.94,0.85,-0.60,1750,0.80,0.85,21000,260.00,1750,48.50,68.10,1750,16.25,53.75,68.47,2,-1750,70000,205.95
27,70000,-33250,50,75.41,0.65,-0.45,1750,0.65,1.00,7000,265.00,-,-,-,-,-,-,-,-,-,5250,205.95
28,985250,157500,600,77.31,0.55,-0.35,5250,0.50,0.55,43750,270.00,3500,6.60,89.80,1750,-,-,-,-,-,50750,205.95
29,96250,-14000,41,80.10,0.50,-0.15,1750,0.45,0.50,14000,275.00,-,-,-,-,-,-,-,-,-,7000,205.95
30,782250,-162750,343,79.20,0.35,-0.20,5250,0.30,0.35,31500,280.00,5250,72.25,74.70,5250,17.60,74.00,93.32,8,3500,108500,205.95
