,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,53.65,56.80,7000,130.00,14000,1.50,1.55,10500,0.05,1.55,92.60,58,40250,190750,183.5
1,-,-,-,-,-,-,7000,49.25,52.30,3500,135.00,10500,1.90,2.05,3500,0.30,2.30,92.83,18,-10500,367500,183.5
2,3500,-,-,-,-,-,5250,45.05,47.80,5250,140.00,5250,2.60,2.65,15750,-0.10,2.60,89.90,275,5250,1043000,183.5
3,3500,-,-,-,-,-,7000,40.90,44.35,7000,145.00,1750,3.00,4.15,1750,0.10,3.70,89.74,2,1750,68250,183.5
4,15750,-3500,7,65.32,36.35,-2.45,5250,37.75,39.05,5250,150.00,8750,4.30,4.40,8750,-0.25,4.35,88.54,447,21000,1207500,183.5
5,1750,-,-,-,-,-,5250,33.85,35.50,1750,155.00,3500,5.30,5.50,1750,-,5.70,86.88,60,-5250,66500,183.5
6,47250,7000,9,72.38,29.40,-0.65,7000,30.65,31.25,5250,160.00,14000,6.75,6.85,8750,-0.35,6.75,86.35,467,40250,1515500,183.5
7,-,-,1,99.66,30.65,-38.10,3500,27.15,27.95,7000,165.00,10500,8.20,8.35,3500,-0.45,8.25,86.05,164,70000,532000,183.5
8,91000,12250,11,75.29,23.25,-0.10,3500,24.10,24.55,1750,170.00,14000,10.15,10.25,5250,-0.35,10.25,86.15,700,-22750,1270500,183.5
9,77000,-1750,6,76.60,20.60,-,1750,21.30,21.80,3500,175.00,5250,12.10,12.25,3500,-0.35,12.40,84.26,163,17500,294000,183.5
10,1380750,94500,453,81.47,19.10,0.80,5250,18.85,19.10,8750,180.00,14000,14.50,14.60,7000,-0.60,14.55,85.08,1160,40250,1753500,183.5
11,390250,24500,240,81.25,16.60,0.65,3500,16.55,16.80,10500,185.00,1750,16.95,17.30,3500,-0.55,17.35,88.40,62,-,253750,183.5
12,1949500,59500,854,79.43,14.55,0.65,1750,14.40,14.55,12250,190.00,1750,19.95,20.20,8750,-0.70,20.05,86.00,144,28000,784000,183.5
13,320250,7000,282,80.41,12.35,0.35,8750,12.45,12.60,3500,195.00,8750,22.70,23.30,3500,-2.65,21.00,72.53,7,-3500,77000,183.5
14,4049500,239750,1510,79.87,10.85,0.55,3500,10.75,10.80,1750,200.00,3500,26.05,26.45,1750,-0.60,26.20,83.52,99,56000,927500,183.5
15,295750,-1750,300,79.83,9.20,0.50,5250,9.15,9.25,1750,205.00,12250,29.10,29.80,1750,1.50,32.00,93.93,3,-3500,68250,183.5
16,2203250,110250,451,79.08,7.75,0.35,5250,7.70,7.80,3500,210.00,1750,32.85,33.45,10500,-0.15,33.65,83.96,6,1750,348250,183.5
17,330750,3500,56,79.01,6.55,0.20,3500,6.65,6.75,1750,215.00,8750,36.75,37.40,1750,2.65,37.05,88.50,4,1750,213500,183.5
18,2266250,220500,757,79.84,5.75,0.30,1750,5.65,5.70,5250,220.00,5250,40.95,41.45,1750,-0.20,41.80,86.59,20,-10500,236250,183.5
19,253750,8750,51,79.90,4.70,0.10,12250,4.80,4.90,3500,225.00,1750,44.65,46.35,14000,-,-,-,-,-,7000,183.5
20,1408750,52500,323,79.85,4.10,0.15,12250,4.05,4.15,15750,230.00,3500,48.35,50.05,1750,1.10,45.10,36.35,2,-,101500,183.5
21,94500,1750,5,80.88,3.50,-0.05,10500,2.70,4.15,1750,235.00,7000,52.60,54.95,8750,-,-,-,-,-,3500,183.5
22,1533000,15750,276,80.91,2.95,0.10,14000,2.90,3.00,8750,240.00,5250,57.70,59.10,1750,-5.70,59.80,95.53,2,-,164500,183.5
23,35000,-,3,79.27,2.30,-,10500,0.75,3.75,10500,245.00,3500,58.35,-,-,-,-,-,-,-,3500,183.5
24,2350250,10500,155,81.67,2.20,0.05,8750,2.15,2.30,7000,250.00,7000,67.20,67.95,3500,0.55,68.35,93.95,9,1750,350000,183.5
25,24500,-,3,82.76,1.90,-0.10,3500,1.70,2.25,1750,255.00,1750,65.30,-,-,-,-,-,-,-,7000,183.5
26,836500,3500,57,82.82,1.65,0.10,10500,1.55,1.65,10500,260.00,7000,74.80,77.10,1750,2.20,79.00,107.69,2,-1750,63000,183.5
27,22750,-,2,83.62,1.40,-,1750,1.35,2.85,3500,265.00,-,-,-,-,-,-,-,-,-,5250,183.5
28,444500,-8750,39,84.00,1.20,-,1750,1.20,1.25,10500,270.00,1750,80.55,91.45,3500,-,-,-,-,-,52500,183.5
29,24500,-,1,106.85,2.90,1.85,1750,1.05,1.45,1750,275.00,-,-,-,-,-,-,-,-,-,7000,183.5
30,729750,-7000,40,84.14,0.85,-0.10,15750,0.80,0.90,8750,280.00,3500,95.00,96.95,1750,3.95,97.65,111.77,4,-3500,91000,183.5
31,36750,-,-,-,-,-,1750,0.60,0.95,1750,285.00,-,-,-,-,-,-,-,-,-,3500,183.5
32,311500,3500,12,86.55,0.70,0.05,3500,0.65,0.75,3500,290.00,1750,102.55,137.45,1750,-10.55,101.45,-,1,-,40250,183.5
33,-,-,-,-,-,-,3500,0.20,1.00,1750,295.00,-,-,-,-,-,-,-,-,-,7000,183.5
34,2590000,36750,105,88.02,0.50,-0.05,66500,0.50,0.55,108500,300.00,3500,115.00,116.60,8750,-,-,-,-,-,341250,183.5
35,7000,-1750,1,86.05,0.40,-1.60,1750,0.15,1.00,1750,305.00,-,-,-,-,-,-,-,-,-,-,183.5
36,168000,-1750,2,88.31,0.40,-0.05,3500,0.35,0.40,3500,310.00,3500,78.30,130.25,5250,-,-,-,-,-,75250,183.5
37,285250,-,3,90.91,0.35,-,5250,0.35,0.45,15750,320.00,-,-,140.40,5250,-,-,-,-,-,61250,183.5
38,154000,-,-,-,-,-,10500,0.25,0.35,1750,330.00,-,-,150.25,5250,-,-,-,-,-,26250,183.5
39,108500,-1750,2,94.67,0.25,-,5250,0.20,0.30,3500,340.00,-,-,160.25,5250,-,-,-,-,-,31500,183.5
40,686000,1750,9,100.77,0.30,0.05,19250,0.25,0.30,71750,350.00,1750,163.75,165.70,1750,-10.20,166.30,141.28,1,-,43750,183.5
41,89250,-,-,-,-,-,1750,0.20,0.25,1750,360.00,-,-,180.30,3500,-,-,-,-,-,35000,183.5
42,29750,-,1,94.76,0.10,-0.15,5250,0.10,0.30,1750,370.00,-,-,190.00,5250,-,-,-,-,-,14000,183.5
43,31500,-,-,-,-,-,10500,0.10,0.25,1750,380.00,-,-,199.35,5250,-,-,-,-,-,26250,183.5
44,8750,-,-,-,-,-,3500,0.10,0.30,3500,390.00,-,-,210.10,1750,-,-,-,-,-,8750,183.5
45,108500,-1750,1,115.20,0.25,-,10500,0.10,0.30,3500,400.00,3500,163.70,220.80,7000,-,-,-,-,-,59500,183.5
46,-,-,-,-,-,-,-,-,0.35,3500,410.00,-,-,277.45,1750,-,-,-,-,-,-,183.5
47,-,-,-,-,-,-,-,-,0.30,3500,420.00,1750,183.05,268.00,1750,-,-,-,-,-,15750,183.5
48,7000,-,-,-,-,-,1750,0.10,0.20,3500,430.00,-,-,278.40,1750,-,-,-,-,-,5250,183.5
49,-,-,-,-,-,-,-,-,0.20,3500,440.00,1750,202.75,306.40,1750,-,-,-,-,-,1750,183.5
50,-,-,-,-,-,-,-,-,0.20,3500,450.00,-,-,314.75,1750,-,-,-,-,-,-,183.5
51,5250,-,-,-,-,-,1750,0.05,0.20,3500,460.00,-,-,308.75,1750,-,-,-,-,-,7000,183.5
