,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,38.60,176.90,1750,110.00,17500,0.05,0.20,12250,-0.10,0.10,199.43,3,3500,89250,215.3
1,3500,-,-,-,-,-,1750,33.60,171.90,1750,115.00,-,-,0.50,1750,-,-,-,-,-,-,215.3
2,1750,-,-,-,-,-,1750,28.60,166.90,1750,120.00,7000,0.10,0.15,15750,-,0.10,175.66,8,-5250,68250,215.3
3,3500,-,-,-,-,-,1750,23.65,151.90,1750,125.00,31500,0.05,1.70,31500,-,-,-,-,-,-,215.3
4,3500,-,-,-,-,-,1750,18.75,147.90,1750,130.00,215250,0.10,0.20,15750,-0.05,0.15,153.70,18,-5250,192500,215.3
5,5250,-,-,-,-,-,1750,13.85,142.45,3500,135.00,56000,0.10,0.20,10500,-0.05,0.20,157.05,2,-3500,50750,215.3
6,7000,-,-,-,-,-,1750,74.05,76.90,1750,140.00,353500,0.10,0.15,19250,-0.15,0.10,133.25,34,-3500,474250,215.3
7,5250,-,-,-,-,-,1750,10.05,131.25,1750,145.00,49000,0.15,0.25,26250,-0.10,0.20,135.65,4,-,64750,215.3
8,29750,-1750,1,-,65.10,-0.75,3500,64.45,66.60,5250,150.00,3500,0.25,0.30,21000,-0.05,0.30,129.71,53,-17500,1102500,215.3
9,5250,-,-,-,-,-,1750,59.70,62.40,1750,155.00,1750,0.25,0.30,43750,-0.10,0.25,119.48,12,-10500,234500,215.3
10,49000,-,-,-,-,-,1750,54.95,55.50,1750,160.00,1750,0.30,0.35,24500,-0.10,0.30,112.80,85,-36750,1193500,215.3
11,15750,-3500,2,-,50.65,-3.45,3500,49.15,51.55,3500,165.00,1750,0.35,0.40,19250,-0.15,0.35,105.60,34,-12250,477750,215.3
12,227500,-,7,-,45.75,-3.80,1750,45.30,45.70,1750,170.00,28000,0.50,0.60,5250,-0.15,0.55,104.17,123,-36750,1923250,215.3
13,413000,-5250,5,-,40.60,-4.40,5250,40.35,40.85,3500,175.00,1750,0.65,0.70,89250,-0.20,0.65,97.07,73,-1750,710500,215.3
14,1029000,-35000,46,-,35.85,-4.00,1750,35.65,35.95,1750,180.00,28000,0.80,0.85,15750,-0.15,0.85,90.70,351,-70000,2782500,215.3
15,374500,-1750,3,62.35,31.30,-2.90,3500,30.70,31.20,7000,185.00,22750,0.90,1.00,33250,-0.25,0.95,83.40,109,-47250,598500,215.3
16,792750,-43750,49,62.74,26.35,-2.70,1750,26.05,26.40,3500,190.00,10500,1.20,1.25,42000,-0.25,1.25,76.26,507,-101500,2147250,215.3
17,476000,-1750,8,57.90,21.85,-3.00,1750,21.55,21.85,5250,195.00,10500,1.65,1.70,7000,-0.35,1.65,73.45,196,-28000,848750,215.3
18,1867250,-57750,241,60.50,17.45,-3.20,3500,17.35,17.50,1750,200.00,8750,2.35,2.40,35000,-0.35,2.35,67.95,1309,-7000,4320750,215.3
19,469000,-21000,53,54.95,13.40,-3.50,5250,13.30,13.70,1750,205.00,15750,3.30,3.40,8750,-0.20,3.35,64.91,574,-28000,733250,215.3
20,2341500,-14000,721,59.42,10.10,-3.10,1750,10.10,10.25,3500,210.00,5250,4.95,5.00,21000,0.10,4.95,63.05,1602,-,2502500,215.3
21,1041250,154000,625,60.01,7.45,-2.45,8750,7.30,7.45,1750,215.00,3500,7.00,7.15,1750,0.55,7.15,61.37,803,162750,932750,215.3
22,5507250,353500,2731,60.95,5.40,-2.20,8750,5.35,5.40,5250,220.00,5250,9.80,9.95,3500,0.95,9.90,61.99,568,-28000,1128750,215.3
23,1368500,33250,876,63.21,3.90,-1.70,7000,3.90,3.95,14000,225.00,1750,13.30,13.70,1750,0.70,13.35,65.77,40,-10500,164500,215.3
24,4082750,147000,1541,65.51,2.90,-1.40,12250,2.85,2.90,7000,230.00,1750,17.15,17.40,3500,1.70,17.40,70.99,69,-8750,176750,215.3
25,740250,61250,398,68.99,2.15,-1.10,29750,2.15,2.20,3500,235.00,5250,21.25,21.75,1750,2.85,21.15,69.59,1,-,17500,215.3
26,4014500,-105000,983,73.25,1.75,-0.75,113750,1.70,1.80,47250,240.00,8750,25.80,26.50,3500,-,-,-,-,-,35000,215.3
27,488250,31500,171,76.36,1.40,-0.65,17500,1.35,1.40,3500,245.00,1750,30.30,31.20,3500,-,-,-,-,-,3500,215.3
28,3916500,10500,881,80.32,1.10,-0.50,26250,1.10,1.15,73500,250.00,1750,35.10,35.65,1750,2.80,35.45,88.46,8,-7000,131250,215.3
29,334250,8750,67,84.00,0.95,-0.35,1750,0.90,0.95,12250,255.00,5250,39.35,40.80,3500,0.80,39.75,83.75,4,-,12250,215.3
30,2458750,-40250,452,86.48,0.70,-0.30,99750,0.65,0.75,47250,260.00,5250,43.95,45.35,1750,2.80,45.00,96.45,2,-1750,38500,215.3
31,2597000,-28000,180,90.24,0.40,-0.25,56000,0.40,0.45,14000,270.00,5250,54.00,55.10,1750,2.60,54.50,98.78,6,-8750,346500,215.3
