,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,41.10,50.25,55000,50.00,8800,0.15,0.20,138600,-0.05,0.15,106.44,126,314600,851400,92.6
1,33000,-,-,-,-,-,4400,31.90,34.25,4400,60.00,24200,0.40,0.45,11000,0.10,0.45,93.54,70,70400,1014200,92.6
2,-,-,-,-,-,-,55000,24.55,33.60,55000,65.00,6600,0.65,0.70,4400,0.10,0.65,86.60,14,-39600,356400,92.6
3,28600,-2200,2,118.24,26.35,-0.65,2200,22.55,26.20,8800,70.00,4400,1.10,1.15,26400,0.20,1.15,83.69,218,107800,1977800,92.6
4,37400,8800,1,83.35,20.35,-0.05,6600,19.50,19.90,2200,75.00,6600,1.85,1.90,8800,0.25,1.85,81.93,219,173800,1093400,92.6
5,459800,-4400,45,80.94,16.45,-1.20,4400,15.70,16.05,4400,80.00,30800,3.00,3.10,50600,0.45,3.05,81.00,619,653400,3476000,92.6
6,525800,-17600,10,79.32,13.00,-1.20,2200,12.45,12.80,2200,85.00,30800,4.65,4.75,26400,0.55,4.70,80.91,509,195800,1876600,92.6
7,2769800,-182600,716,77.76,9.80,-1.55,13200,9.75,9.85,2200,90.00,15400,6.85,6.95,28600,0.70,6.85,81.06,942,330000,3889600,92.6
8,2178000,255200,1281,78.86,7.60,-1.30,22000,7.55,7.65,8800,95.00,15400,9.55,9.65,17600,0.90,9.55,81.48,705,319000,1460800,92.6
9,8076200,1100000,1665,79.92,5.80,-1.15,26400,5.80,5.90,30800,100.00,2200,12.80,12.90,4400,1.20,12.90,82.48,213,180400,1755600,92.6
10,1986600,523600,700,80.07,4.45,-0.90,4400,4.35,4.40,8800,105.00,2200,16.25,16.45,2200,1.70,16.60,80.67,27,79200,305800,92.6
11,4895000,765600,811,80.91,3.30,-0.70,19800,3.25,3.30,13200,110.00,4400,20.15,20.45,4400,0.80,19.50,79.80,12,90200,607200,92.6
12,943800,204600,225,80.97,2.45,-0.50,15400,2.35,2.45,17600,115.00,24200,23.90,24.60,6600,1.00,23.55,79.58,5,8800,55000,92.6
13,3209800,451000,395,82.15,1.80,-0.40,22000,1.75,1.85,22000,120.00,8800,28.40,29.05,4400,2.00,28.80,92.86,5,4400,657800,92.6
14,836000,121000,169,82.44,1.30,-0.35,6600,1.30,1.35,8800,125.00,6600,31.95,34.35,6600,-,-,-,-,-,17600,92.6
15,1663200,92400,211,84.17,1.00,-0.25,22000,0.95,1.00,6600,130.00,2200,35.70,39.80,2200,0.95,34.50,-,1,-2200,413600,92.6
16,224400,55000,28,84.06,0.70,-0.20,48400,0.65,0.75,33000,135.00,55000,35.55,46.75,55000,-,-,-,-,-,6600,92.6
17,1379400,217800,96,84.51,0.55,-0.10,24200,0.50,0.55,15400,140.00,2200,43.70,53.75,55000,-0.60,45.00,-,1,-,341000,92.6
18,1971200,675400,49,87.86,0.35,-0.10,257400,0.35,0.40,48400,150.00,4400,52.50,57.65,4400,-,-,-,-,-8800,272800,92.6
19,499400,52800,3,94.82,0.30,0.05,11000,0.20,0.30,59400,160.00,4400,65.80,68.10,8800,-,-,-,-,2200,140800,92.6
20,145200,2200,-,-,-,-,13200,0.15,0.25,4400,170.00,6600,75.65,77.75,6600,-,-,-,-,-,90200,92.6
21,116600,-,-,-,-,-,6600,0.15,0.25,6600,180.00,4400,85.45,88.05,4400,-,-,-,-,-,33000,92.6
22,19800,-2200,-,-,-,-,17600,0.10,0.25,4400,190.00,6600,95.60,97.50,6600,-,-,-,-,-,22000,92.6
23,862400,6600,2,113.97,0.15,0.05,151800,0.10,0.20,462000,200.00,11000,105.30,107.75,8800,-,-,-,-,8800,143000,92.6
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,115.35,117.70,8800,-,-,-,-,-,19800,92.6
25,2200,-,-,-,-,-,6600,0.05,0.20,68200,220.00,8800,125.00,127.85,8800,-,-,-,-,-,30800,92.6
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,134.95,137.50,8800,-,-,-,-,-,19800,92.6
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,145.15,147.80,8800,-,-,-,-,-,30800,92.6
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,155.10,157.75,8800,-,-,-,-,-,37400,92.6
29,11000,-,-,-,-,-,4400,0.05,0.20,66000,260.00,13200,165.05,167.50,13200,-,-,-,-,-11000,145200,92.6
