,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,127.05,129.40,3500,110.00,15750,0.05,0.40,10500,-1.95,0.40,136.90,2,3500,3500,237.75
1,7000,-,-,-,-,-,3500,117.10,119.70,3500,120.00,1750,0.20,0.30,1750,-0.25,0.30,117.80,1,-,10500,237.75
2,10500,-,-,-,-,-,3500,107.20,109.75,3500,130.00,1750,0.30,0.45,1750,-,-,-,-,-,12250,237.75
3,10500,-,-,-,-,-,3500,97.05,99.55,3500,140.00,5250,0.40,0.50,12250,-0.25,0.40,97.94,23,28000,103250,237.75
4,10500,-,-,-,-,-,3500,87.35,89.90,3500,150.00,22750,0.55,0.60,17500,-0.10,0.60,92.79,23,22750,238000,237.75
5,15750,-,-,-,-,-,3500,77.55,79.80,3500,160.00,21000,0.70,0.75,7000,-0.15,0.75,85.02,35,26250,201250,237.75
6,26250,-,-,-,-,-,7000,67.90,70.10,3500,170.00,10500,0.90,0.95,1750,-0.35,0.90,77.65,130,82250,311500,237.75
7,126000,-8750,11,66.35,59.45,5.00,1750,59.55,60.50,1750,180.00,1750,1.30,1.35,7000,-0.45,1.30,72.29,189,101500,761250,237.75
8,71750,5250,15,56.92,49.60,4.35,3500,50.25,50.95,1750,190.00,19250,1.80,1.90,12250,-0.75,1.85,66.89,283,89250,505750,237.75
9,288750,-3500,33,63.05,41.55,4.90,5250,41.30,42.20,3500,200.00,12250,2.75,2.80,10500,-1.30,2.75,62.86,1258,229250,3074750,237.75
10,225750,-12250,44,59.34,33.05,4.30,1750,32.90,33.45,1750,210.00,5250,4.35,4.45,17500,-1.85,4.40,60.75,955,266000,1081500,237.75
11,1106000,-91000,240,56.84,26.00,3.35,3500,25.60,26.00,5250,220.00,7000,6.85,6.95,31500,-2.70,6.90,58.80,1700,441000,1617000,237.75
12,1727250,-54250,1435,56.54,19.50,2.50,1750,19.25,19.35,1750,230.00,17500,10.45,10.55,5250,-3.40,10.55,58.57,1822,486500,1181250,237.75
13,5040000,861000,3343,56.31,14.15,1.60,10500,14.05,14.20,5250,240.00,12250,15.05,15.20,12250,-4.00,15.25,57.94,768,120750,278250,237.75
14,2994250,563500,3025,55.43,9.90,1.00,12250,9.85,9.90,5250,250.00,1750,20.55,20.85,5250,-4.80,20.90,56.79,86,38500,234500,237.75
15,2306500,999250,2086,54.54,6.60,0.45,12250,6.55,6.60,12250,260.00,3500,26.90,27.50,1750,-5.60,27.00,52.84,7,1750,61250,237.75
16,5482750,360500,1550,53.73,4.20,0.20,3500,4.20,4.25,10500,270.00,7000,34.40,35.35,26250,-4.80,35.55,56.74,4,-1750,281750,237.75
17,1375500,493500,1106,54.05,2.75,-0.15,80500,2.70,2.80,14000,280.00,1750,42.95,43.75,1750,-6.45,43.50,54.46,16,8750,138250,237.75
