,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,40.40,52.80,43750,70.00,145250,0.25,0.30,92750,-0.10,0.30,164.39,51,31500,400750,117.4
1,8750,-,-,-,-,-,35000,33.65,44.45,35000,80.00,103250,0.45,0.50,78750,-0.30,0.45,139.42,560,-126000,1540000,117.4
2,7000,3500,5,126.25,28.45,0.35,14000,28.15,29.30,10500,90.00,12250,1.05,1.10,50750,-0.65,1.05,124.55,933,56000,2182250,117.4
3,148750,3500,46,104.91,18.00,-0.30,1750,19.90,20.50,5250,100.00,66500,2.20,2.30,61250,-1.10,2.25,113.33,2623,-73500,6879250,117.4
4,1193500,-56000,927,102.63,12.15,1.15,5250,12.05,12.25,5250,110.00,3500,4.45,4.50,12250,-1.55,4.45,102.65,2838,563500,3788750,117.4
5,6646500,600250,5109,98.19,6.45,0.50,7000,6.40,6.50,3500,120.00,8750,8.50,8.65,5250,-2.00,8.60,94.61,1458,259000,4705750,117.4
6,7596750,441000,3361,96.79,3.10,0.05,17500,3.05,3.15,29750,130.00,3500,14.80,15.10,1750,-2.50,15.00,99.26,151,-31500,2969750,117.4
7,7119000,119000,4384,101.29,1.55,-0.10,21000,1.50,1.55,73500,140.00,1750,23.30,23.50,1750,-2.65,23.55,103.13,58,-49000,1680000,117.4
8,7654500,-26250,3514,106.62,0.80,-0.15,61250,0.80,0.85,306250,150.00,1750,32.45,32.80,3500,-0.95,34.50,101.72,18,-24500,1573250,117.4
9,5659500,-50750,866,115.71,0.50,-0.05,248500,0.45,0.50,19250,160.00,1750,41.90,42.50,1750,0.90,44.50,121.60,7,-7000,672000,117.4
10,3295250,-106750,419,120.81,0.30,-0.05,10500,0.30,0.35,220500,170.00,1750,51.60,52.45,1750,1.25,54.00,110.00,6,-7000,269500,117.4
11,3661000,-26250,225,126.92,0.20,-0.05,292250,0.20,0.25,325500,180.00,1750,59.90,62.45,1750,-0.20,63.50,-,4,-,367500,117.4
12,1200500,-21000,20,134.11,0.15,-,197750,0.15,0.20,159250,190.00,7000,70.90,74.60,5250,-1.35,72.75,-,2,-1750,110250,117.4
13,3741500,-40250,264,138.26,0.15,-,973000,0.10,0.15,113750,200.00,3500,80.90,82.25,1750,-0.40,82.90,126.79,8,-5250,393750,117.4
14,775250,-5250,13,156.41,0.15,-,115500,0.10,0.15,241500,210.00,3500,89.90,92.25,1750,-,-,-,-,-,257250,117.4
15,976500,-3500,6,158.45,0.10,-,87500,0.10,0.15,456750,220.00,1750,100.75,105.25,3500,-2.70,103.00,-,4,-5250,140000,117.4
16,533750,105000,61,167.70,0.10,-,313250,0.05,0.10,122500,230.00,3500,110.80,112.50,1750,-,-,-,-,-,143500,117.4
17,281750,-,-,-,-,-,82250,0.05,0.10,150500,240.00,3500,121.35,123.20,3500,-,-,-,-,-,87500,117.4
18,680750,-29750,19,184.80,0.10,0.05,315000,0.05,0.10,315000,250.00,1750,130.50,132.45,1750,-,-,-,-,-,164500,117.4
19,129500,-,1,179.04,0.05,-,31500,0.05,0.10,157500,260.00,43750,121.25,145.10,1750,-,-,-,-,-,57750,117.4
20,133000,-,1,200.32,0.10,-,1750,0.05,0.10,140000,270.00,1750,150.00,176.30,43750,-,-,-,-,-,29750,117.4
21,50750,-,1,193.10,0.05,-0.05,-,-,0.10,140000,280.00,43750,145.70,187.35,1750,-,-,-,-,-,29750,117.4
22,21000,-,-,-,-,-,-,-,0.10,140000,290.00,3500,170.50,172.55,3500,-,-,-,-,-,8750,117.4
23,323750,-,-,-,-,-,91000,0.05,0.10,141750,300.00,43750,158.75,183.05,3500,5.50,184.95,323.28,4,-1750,47250,117.4
24,19250,-,-,-,-,-,1750,0.05,0.10,73500,310.00,43750,163.70,222.50,43750,-,-,-,-,-,-,117.4
25,12250,-,-,-,-,-,1750,0.05,0.10,73500,320.00,43750,172.60,234.35,43750,-,-,-,-,-,-,117.4
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,43750,187.20,213.10,3500,-1.55,213.75,278.37,1,-1750,80500,117.4
