,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,177.75,3500,110.00,3500,0.05,0.35,3500,-,-,-,-,-,10500,255.1
1,7000,-,-,-,-,-,-,-,169.55,1750,120.00,1750,0.05,0.20,1750,-,-,-,-,-,14000,255.1
2,10500,-,-,-,-,-,-,-,159.45,1750,130.00,-,-,0.30,1750,-,-,-,-,-,7000,255.1
3,8750,-,-,-,-,-,-,-,149.25,1750,140.00,-,-,0.05,8750,-,-,-,-,-,50750,255.1
4,3500,-,-,-,-,-,3500,105.30,106.95,3500,150.00,26250,0.10,0.20,15750,-,-,-,-,-,147000,255.1
5,10500,-,-,-,-,-,3500,94.45,96.40,3500,160.00,15750,0.10,0.15,35000,-,-,-,-,-,203000,255.1
6,24500,-,-,-,-,-,3500,84.45,86.95,3500,170.00,3500,0.15,0.20,28000,-0.05,0.15,140.00,9,-,299250,255.1
7,94500,-,-,-,-,-,1750,75.10,78.75,8750,180.00,42000,0.20,0.25,8750,-0.05,0.25,131.52,7,1750,791000,255.1
8,50750,-,-,-,-,-,7000,65.15,69.05,7000,190.00,8750,0.30,0.35,17500,-0.05,0.30,116.88,1,-,763000,255.1
9,147000,-,1,-,56.15,2.50,1750,55.55,56.30,1750,200.00,7000,0.45,0.50,87500,-0.05,0.45,106.48,41,17500,2940000,255.1
10,175000,-3500,3,96.82,46.00,3.10,1750,45.75,46.40,1750,210.00,3500,0.50,0.55,10500,-0.10,0.50,90.25,36,-10500,1450750,255.1
11,483000,-1750,12,82.29,36.20,2.95,3500,35.80,36.25,5250,220.00,19250,0.55,0.60,7000,-0.10,0.60,75.18,78,15750,2245250,255.1
12,1048250,-29750,37,70.27,26.65,2.20,3500,26.10,26.80,1750,230.00,14000,0.75,0.80,17500,-0.25,0.80,61.12,220,7000,2171750,255.1
13,3517500,-77000,163,53.13,17.25,2.00,5250,17.05,17.35,1750,240.00,22750,1.40,1.45,5250,-0.85,1.40,49.98,292,-24500,2341500,255.1
14,5082000,-309750,873,50.97,9.65,0.95,5250,9.60,9.70,1750,250.00,3500,3.65,3.70,3500,-1.70,3.70,46.53,449,73500,2686250,255.1
15,5727750,367500,1517,52.58,4.95,0.35,8750,4.85,4.95,8750,260.00,3500,8.70,8.90,1750,-2.25,9.00,48.84,200,47250,269500,255.1
16,7255500,145250,454,55.91,2.35,0.15,22750,2.30,2.35,5250,270.00,3500,15.90,16.55,1750,-2.80,16.20,47.88,4,-,246750,255.1
17,2598750,87500,199,59.87,1.15,0.05,40250,1.10,1.20,40250,280.00,3500,24.60,25.30,1750,-,-,-,-,-,136500,255.1
18,2315250,78750,110,67.75,0.75,-,45500,0.70,0.75,42000,290.00,1750,34.30,35.10,1750,-,-,-,-,-,12250,255.1
19,563500,-,23,74.54,0.50,0.15,5250,0.40,0.45,14000,300.00,-,-,-,-,-,-,-,-,-,-,255.1
