,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,34.90,49.85,35000,130.00,10500,3.65,3.75,3500,3.50,3.70,95.99,4549,1673000,1678250,167.7
1,5250,5250,5,82.75,33.50,-67.65,7000,32.55,36.45,1750,140.00,8750,5.85,5.95,3500,5.45,5.90,94.95,4142,1379000,1429750,167.7
2,105000,105000,107,85.50,26.70,-67.05,10500,25.60,26.80,1750,150.00,19250,9.05,9.15,1750,8.55,9.15,93.17,7495,2192750,2206750,167.7
3,570500,570500,618,85.24,20.75,-66.05,1750,20.60,20.80,3500,160.00,5250,13.15,13.20,1750,12.35,13.15,91.94,8527,1869000,2082500,167.7
4,2131500,2131500,3595,85.54,15.95,-64.30,3500,15.75,15.80,3500,170.00,15750,18.15,18.30,10500,16.85,18.15,91.52,9221,2175250,2341500,167.7
5,4763500,4754750,8883,85.90,12.00,-60.15,12250,11.90,12.00,7000,180.00,5250,24.15,24.30,1750,22.10,24.10,91.26,8979,1111250,2161250,167.7
6,2567250,2563750,5805,85.27,8.80,-43.55,5250,8.75,8.85,17500,190.00,3500,30.80,31.00,12250,27.60,30.90,93.24,1454,-54250,400750,167.7
7,7442750,7323750,15198,84.74,6.40,-37.20,8750,6.35,6.45,15750,200.00,1750,38.60,38.95,1750,33.30,38.50,93.90,4064,-360500,2156000,167.7
8,2401000,2371250,5521,84.16,4.55,-30.30,22750,4.50,4.60,14000,210.00,8750,46.55,47.20,7000,39.45,46.70,92.72,1569,-416500,785750,167.7
9,3619000,3535000,7214,83.60,3.20,-25.90,24500,3.15,3.20,1750,220.00,1750,55.15,55.40,1750,44.45,55.00,93.76,1653,-516250,1291500,167.7
10,2835000,2437750,6155,84.69,2.30,-20.80,14000,2.30,2.35,33250,230.00,1750,64.05,64.35,1750,49.85,64.35,100.33,2018,-1312500,1664250,167.7
11,4238500,1650250,7160,86.58,1.80,-15.95,85750,1.75,1.80,26250,240.00,1750,73.40,73.85,7000,54.55,73.65,103.72,1345,-575750,1085000,167.7
12,4450250,1347500,10003,89.89,1.45,-11.90,110250,1.45,1.50,204750,250.00,3500,83.15,83.65,5250,58.80,83.30,107.68,446,-199500,701750,167.7
13,3179750,-166250,6074,91.21,1.10,-8.70,85750,1.10,1.15,203000,260.00,1750,92.60,93.25,1750,62.10,92.60,111.70,249,-339500,378000,167.7
14,2192750,99750,5442,91.75,0.85,-6.25,336000,0.85,0.90,299250,270.00,3500,102.30,103.25,3500,63.00,100.90,97.39,202,-213500,325500,167.7
15,2553250,-56000,2853,93.97,0.80,-4.20,103250,0.75,0.80,428750,280.00,1750,112.00,113.00,3500,66.70,112.70,119.80,51,-61250,236250,167.7
16,1046500,-336000,1642,96.57,0.60,-2.90,77000,0.60,0.65,211750,290.00,1750,121.65,122.90,1750,63.65,121.55,120.99,11,-5250,49000,167.7
17,2143750,-372750,2633,99.98,0.55,-2.15,220500,0.55,0.60,343000,300.00,1750,131.80,132.75,1750,67.50,132.00,133.36,69,-61250,302750,167.7
18,334250,-35000,309,101.39,0.40,-1.50,143500,0.40,0.45,94500,310.00,7000,139.85,143.15,1750,66.00,140.00,105.63,1,-1750,-,167.7
19,472500,-63000,384,103.88,0.40,-0.90,63000,0.35,0.40,71750,320.00,1750,148.90,152.95,3500,71.20,152.20,146.00,5,-5250,7000,167.7
20,822500,29750,425,107.94,0.35,-0.65,91000,0.35,0.40,70000,330.00,8750,84.00,175.35,1750,70.50,161.00,138.26,1,-,57750,167.7
