,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,36.30,50.45,50600,30.00,-,-,0.05,4400,-,0.05,180.32,133,-19800,2380400,71.35
1,-,-,-,-,-,-,50600,31.65,42.30,50600,35.00,277200,0.05,0.10,682000,-0.05,0.10,165.16,52,26400,710600,71.35
2,37400,-,2,215.04,32.10,7.90,2200,29.00,32.60,2200,40.00,2761000,0.10,0.15,811800,-0.05,0.15,145.81,548,341000,5055600,71.35
3,39600,-,3,141.00,26.50,8.00,2200,25.25,26.70,2200,45.00,1333200,0.15,0.20,22000,-0.15,0.20,125.43,600,-57200,2904000,71.35
4,316800,-325600,261,160.43,21.40,7.60,28600,21.25,21.60,13200,50.00,132000,0.40,0.45,158400,-0.30,0.45,115.85,3143,508200,4727800,71.35
5,536800,-275000,346,111.26,16.85,7.00,2200,16.70,16.95,13200,55.00,189200,0.80,0.85,169400,-0.80,0.80,110.31,3492,352000,5132600,71.35
6,4499000,-1942600,2573,101.35,12.80,6.40,8800,12.90,13.05,4400,60.00,145200,1.50,1.55,140800,-1.65,1.55,105.25,7753,3143800,7735200,71.35
7,3548600,-1634600,4812,95.22,9.00,5.15,4400,8.95,9.05,2200,65.00,59400,2.50,2.55,26400,-3.05,2.50,97.61,6131,2835800,3990800,71.35
8,7491000,616000,11954,90.81,5.70,3.50,11000,5.65,5.75,8800,70.00,26400,4.15,4.25,39600,-4.65,4.15,93.24,5374,1837000,3896200,71.35
9,5040200,1760000,9461,90.36,3.55,2.35,4400,3.55,3.60,37400,75.00,4400,6.95,7.05,4400,-5.75,7.05,91.38,774,453200,1159400,71.35
10,6111600,1931600,8397,91.45,2.15,1.40,15400,2.15,2.20,61600,80.00,2200,10.40,10.65,15400,-6.30,10.70,91.01,340,-63800,1071400,71.35
11,2886400,1372800,3388,92.55,1.30,0.85,24200,1.30,1.35,39600,85.00,22000,14.45,14.90,6600,-8.40,15.00,91.26,81,127600,277200,71.35
12,2736800,699600,4169,97.08,0.85,0.55,114400,0.80,0.85,110000,90.00,4400,18.90,19.35,6600,-6.85,19.25,99.22,54,-15400,426800,71.35
13,677600,125400,728,100.78,0.55,0.35,50600,0.50,0.60,19800,95.00,2200,23.40,24.45,11000,-8.05,23.95,85.77,4,-8800,66000,71.35
14,3852200,583000,2106,106.50,0.40,0.20,46200,0.40,0.45,191400,100.00,2200,28.40,29.65,13200,-7.95,29.00,101.66,26,-19800,391600,71.35
15,206800,-26400,180,108.84,0.25,0.10,19800,0.25,0.30,15400,105.00,8800,32.70,34.55,8800,-,-,-,-,-,8800,71.35
16,864600,11000,218,110.86,0.20,0.10,41800,0.20,0.25,39600,110.00,8800,37.45,39.45,11000,-,-,-,-,-,239800,71.35
17,112200,13200,27,114.61,0.15,0.05,15400,0.15,0.20,2200,115.00,8800,42.60,43.45,2200,-,-,-,-,-,39600,71.35
18,688600,-2200,79,128.35,0.20,0.10,195800,0.10,0.15,88000,120.00,2200,47.95,48.45,2200,-10.00,48.30,-,2,2200,156200,71.35
19,68200,-,2,130.64,0.15,-0.05,22000,0.10,0.20,88000,125.00,8800,52.35,54.40,8800,-,-,-,-,-,6600,71.35
20,169400,-24200,14,130.57,0.10,0.05,24200,0.10,0.15,28600,130.00,15400,57.40,58.50,2200,-11.00,58.00,-,5,-8800,68200,71.35
21,2200,-,-,-,-,-,11000,0.05,0.20,22000,135.00,8800,62.30,64.35,8800,-,-,-,-,-,4400,71.35
22,39600,-2200,3,143.80,0.10,-,24200,0.05,0.10,2200,140.00,15400,67.25,68.50,2200,-10.00,68.00,-,1,-,44000,71.35
23,-,-,-,-,-,-,-,-,0.30,2200,145.00,8800,72.25,74.35,8800,-,-,-,-,-,-,71.35
24,873400,-8800,11,155.90,0.10,-,270600,0.05,0.10,26400,150.00,2200,77.75,78.50,2200,-9.50,77.50,-,3,-4400,156200,71.35
25,-,-,-,-,-,-,-,-,0.30,2200,155.00,8800,82.20,84.35,8800,-,-,-,-,-,-,71.35
26,257400,-2200,13,154.20,0.05,-,-,-,0.10,41800,160.00,2200,87.65,89.50,15400,-10.30,88.50,168.29,7,-2200,347600,71.35
