,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.55,162.10,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,256.9
1,-,-,-,-,-,-,17500,123.70,150.95,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,256.9
2,-,-,-,-,-,-,17500,114.65,139.30,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,256.9
3,-,-,-,-,-,-,17500,109.25,127.10,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,256.9
4,-,-,-,-,-,-,17500,100.65,117.45,17500,150.00,-,-,0.20,3500,-0.05,0.05,147.17,2,-,15750,256.9
5,-,-,-,-,-,-,17500,90.45,104.65,17500,160.00,-,-,0.30,1750,-,-,-,-,-,1750,256.9
6,-,-,-,-,-,-,17500,81.65,95.30,17500,170.00,26250,0.05,0.20,1750,-,-,-,-,-,36750,256.9
7,5250,-5250,4,152.93,78.00,-12.00,17500,55.15,124.00,1750,180.00,5250,0.05,0.20,3500,-,0.20,119.96,4,-,26250,256.9
8,10500,-,-,-,-,-,3500,65.30,68.20,3500,190.00,42000,0.10,0.20,1750,0.05,0.15,94.44,8,-,43750,256.9
9,96250,-1750,2,-,57.00,-12.00,7000,55.20,57.80,5250,200.00,61250,0.15,0.25,1750,-0.05,0.20,91.43,34,-15750,442750,256.9
10,24500,1750,3,115.51,49.00,-10.35,8750,45.35,48.05,8750,210.00,7000,0.25,0.30,5250,0.15,0.35,80.54,11,3500,166250,256.9
11,140000,-5250,14,45.00,37.25,-10.55,1750,36.45,37.45,1750,220.00,14000,0.30,0.35,1750,0.05,0.35,64.84,142,-49000,486500,256.9
12,143500,-26250,50,57.77,27.95,-10.05,14000,27.00,27.90,1750,230.00,8750,0.65,0.70,29750,0.25,0.70,57.58,690,45500,892500,256.9
13,155750,5250,39,48.44,18.30,-10.20,1750,18.30,18.80,1750,240.00,3500,1.50,1.55,1750,0.70,1.55,50.99,1228,126000,1925000,256.9
14,670250,54250,363,46.66,10.90,-8.35,1750,10.80,11.20,1750,250.00,10500,3.80,3.90,8750,2.05,3.85,49.25,3455,735000,2992500,256.9
15,3209500,1902250,3828,48.51,5.65,-6.45,5250,5.55,5.70,14000,260.00,7000,8.40,8.55,8750,4.15,8.45,49.21,2679,-346500,2973250,256.9
16,5463500,966000,5975,52.44,2.90,-4.05,10500,2.85,2.95,12250,270.00,3500,15.40,15.80,3500,6.75,15.80,45.50,984,-682500,1807750,256.9
17,7173250,-145250,4693,57.19,1.50,-2.30,36750,1.50,1.55,7000,280.00,1750,23.85,24.50,5250,9.25,25.00,65.91,172,-98000,588000,256.9
18,3678500,154000,1808,63.38,0.90,-1.05,42000,0.85,0.95,21000,290.00,3500,33.15,34.00,7000,10.45,34.10,71.07,31,-7000,108500,256.9
19,7112000,591500,1928,70.05,0.60,-0.55,38500,0.60,0.65,126000,300.00,1750,43.00,43.60,1750,10.35,43.65,81.09,40,-17500,336000,256.9
20,2516500,-29750,328,74.23,0.40,-0.20,78750,0.35,0.40,24500,310.00,3500,52.65,53.55,1750,15.35,54.25,100.56,9,-1750,7000,256.9
21,1818250,-238000,381,80.33,0.25,-0.25,127750,0.25,0.30,5250,320.00,3500,61.75,63.90,8750,8.00,59.00,-,6,-,43750,256.9
22,1590750,-3500,161,84.25,0.20,-0.15,50750,0.20,0.25,101500,330.00,8750,70.85,73.80,3500,-0.45,62.30,-,1,-,21000,256.9
