,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,157.75,52.00,-0.90,2200,50.80,59.20,55000,50.00,57200,0.25,0.35,57200,-0.10,0.25,149.02,65,50600,268400,101.35
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,24200,0.50,0.55,11000,-0.20,0.50,130.34,141,-11000,495000,101.35
2,19800,-,-,-,-,-,2200,31.65,35.25,2200,70.00,2200,0.95,1.00,19800,-0.25,0.95,113.47,433,6600,1775400,101.35
3,-,-,-,-,-,-,4400,27.25,29.75,4400,75.00,22000,1.35,1.45,19800,0.55,1.40,108.01,49,-,63800,101.35
4,30800,-,3,105.46,24.00,-,2200,23.75,24.20,2200,80.00,2200,2.00,2.05,8800,-0.50,2.00,102.41,1013,442200,4232800,101.35
5,2200,-,-,-,-,-,13200,19.30,19.75,2200,85.00,19800,2.65,2.70,13200,-0.55,2.65,94.61,551,57200,1771000,101.35
6,180400,13200,61,93.34,15.90,0.30,2200,15.85,16.00,2200,90.00,19800,3.90,3.95,2200,-0.70,3.95,93.22,1790,235400,4351600,101.35
7,68200,2200,26,89.37,12.45,-,2200,12.30,12.65,6600,95.00,22000,5.40,5.50,35200,-0.80,5.40,88.49,881,151800,855800,101.35
8,2446400,74800,1768,87.03,9.50,0.05,8800,9.50,9.55,6600,100.00,19800,7.40,7.50,11000,-0.80,7.45,85.50,2581,209000,6177600,101.35
9,2659800,371800,1519,85.28,7.15,-0.10,17600,7.10,7.20,8800,105.00,8800,9.95,10.05,19800,-0.90,9.95,83.07,539,178200,594000,101.35
10,6432800,710600,3260,84.17,5.20,-0.10,19800,5.15,5.25,24200,110.00,15400,12.90,13.05,4400,-0.90,13.00,81.67,694,-33000,2393600,101.35
11,1641200,396000,956,83.04,3.80,-0.10,8800,3.75,3.80,19800,115.00,11000,16.40,16.65,2200,-0.30,16.50,80.66,4,2200,48400,101.35
12,6573600,376200,1883,82.51,2.65,-0.15,90200,2.65,2.70,15400,120.00,11000,20.30,20.65,4400,-0.55,20.50,81.49,59,22000,996600,101.35
13,862400,48400,362,83.00,1.90,-0.15,88000,1.90,2.00,68200,125.00,2200,24.50,25.00,4400,-,-,-,-,-,-,101.35
14,6509800,156200,1959,85.24,1.40,-0.10,211200,1.40,1.45,134200,130.00,2200,29.00,29.30,4400,-1.05,29.00,79.35,21,-19800,609400,101.35
15,437800,118800,109,87.08,1.10,-,11000,1.05,1.10,28600,135.00,8800,32.70,34.60,8800,-,-,-,-,-,-,101.35
16,3929200,15400,852,87.84,0.80,-,61600,0.80,0.85,176000,140.00,2200,38.20,38.60,4400,-1.55,37.90,59.43,2,-,655600,101.35
17,3566200,96800,120,92.21,0.45,-,275000,0.45,0.50,200200,150.00,6600,47.70,48.30,2200,-1.35,47.65,-,6,-6600,818400,101.35
18,1157200,13200,23,97.51,0.35,0.05,6600,0.30,0.35,204600,160.00,4400,57.55,58.20,2200,0.35,56.85,-,1,-,290400,101.35
19,682000,-4400,8,102.17,0.25,-,46200,0.20,0.25,107800,170.00,4400,67.05,68.60,6600,-,-,-,-,-,165000,101.35
20,1174800,41800,27,107.76,0.20,-,110000,0.15,0.20,92400,180.00,4400,76.65,78.65,11000,-,-,-,-,-,83600,101.35
21,457600,171600,94,111.64,0.15,0.05,147400,0.10,0.15,68200,190.00,4400,86.60,88.50,6600,0.45,87.45,-,1,-2200,88000,101.35
22,1658800,44000,23,119.22,0.15,0.05,675400,0.10,0.15,206800,200.00,6600,96.90,98.10,2200,-1.30,97.70,127.93,1,-,261800,101.35
23,195800,-,-,-,-,-,4400,0.10,0.15,96800,210.00,4400,106.35,108.55,6600,-,-,-,-,-,52800,101.35
24,110000,11000,5,133.04,0.15,-,4400,0.10,0.15,231000,220.00,4400,116.40,118.50,6600,-,-,-,-,-,66000,101.35
25,17600,-,-,-,-,-,129800,0.05,0.15,26400,230.00,8800,126.40,128.40,11000,-,-,-,-,-,37400,101.35
26,19800,-,-,-,-,-,125400,0.05,0.15,19800,240.00,2200,136.65,138.35,6600,13.05,138.60,204.93,1,-,77000,101.35
27,235400,4400,2,151.14,0.15,-,6600,0.10,0.15,35200,250.00,6600,146.10,148.30,6600,-,-,-,-,-,88000,101.35
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,4400,156.10,158.20,4400,-,-,-,-,-,19800,101.35
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,166.15,168.20,8800,-,-,-,-,-,11000,101.35
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,176.10,178.10,4400,-,-,-,-,-,4400,101.35
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,4400,186.00,188.10,4400,-,-,-,-,-,-,101.35
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,4400,195.95,198.05,4400,-,-,-,-,-,24200,101.35
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,55000,182.80,234.65,55000,-,-,-,-,-,-,101.35
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,55000,191.30,244.60,55000,-,-,-,-,-,-,101.35
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,8800,225.75,227.50,4400,-,-,-,-,-,74800,101.35
