,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,8.50,66.70,43750,100.00,3500,0.70,1.10,1750,-3.20,1.10,140.30,5,-,5250,153.05
1,-,-,-,-,-,-,1750,7.25,48.45,35000,110.00,5250,1.35,1.45,8750,0.15,1.45,120.81,196,68250,369250,153.05
2,1750,-,-,-,-,-,3500,5.25,41.05,36750,120.00,1750,2.35,2.40,3500,0.05,2.30,112.63,274,-8750,813750,153.05
3,1750,-,-,-,-,-,3500,27.95,28.60,1750,130.00,1750,3.80,3.85,5250,0.10,3.80,105.02,448,99750,2091250,153.05
4,71750,7000,16,101.66,20.85,0.10,3500,20.55,20.90,3500,140.00,1750,6.20,6.25,1750,0.20,6.25,99.02,1028,143500,2436000,153.05
5,680750,180250,773,96.80,14.80,0.30,5250,14.55,14.70,5250,150.00,12250,9.90,10.00,12250,0.30,10.00,95.24,1766,159250,2583000,153.05
6,2544500,241500,1757,95.85,10.00,0.25,14000,9.90,10.00,3500,160.00,3500,15.10,15.20,1750,0.20,15.05,94.29,811,-189000,2672250,153.05
7,3645250,45500,1583,95.82,6.65,0.10,14000,6.60,6.70,24500,170.00,1750,21.75,21.95,3500,0.25,21.90,92.83,163,-108500,1727250,153.05
8,5341000,-73500,1252,96.40,4.35,0.05,33250,4.30,4.40,24500,180.00,5250,29.50,29.70,3500,0.40,29.65,96.76,114,-35000,1298500,153.05
9,3489500,-14000,713,97.70,2.85,0.05,33250,2.80,2.90,31500,190.00,3500,38.00,38.40,1750,-0.25,37.75,93.26,11,-5250,616000,153.05
10,8009750,-59500,1127,99.65,1.90,0.05,64750,1.90,1.95,35000,200.00,1750,46.60,47.00,1750,0.05,46.75,93.86,16,-12250,1088500,153.05
11,2303000,7000,471,103.02,1.30,-,43750,1.30,1.35,33250,210.00,1750,56.30,56.85,1750,-0.75,56.15,95.42,7,-,542500,153.05
12,3872750,-22750,1203,101.98,0.80,-0.05,40250,0.80,0.85,201250,220.00,1750,65.35,65.90,1750,1.75,66.25,109.30,4,-3500,939750,153.05
13,3029250,5250,126,102.42,0.55,-,320250,0.50,0.55,339500,230.00,1750,75.40,76.55,3500,0.40,76.00,114.48,8,1750,1389500,153.05
14,3309250,-29750,47,109.09,0.45,-0.05,148750,0.40,0.45,150500,240.00,3500,84.95,85.50,1750,-0.60,84.80,-,5,-3500,621250,153.05
15,3563000,-12250,66,114.94,0.40,-,381500,0.35,0.40,133000,250.00,3500,94.90,95.60,1750,-0.85,94.50,-,2,1750,421750,153.05
16,2500750,-29750,33,119.98,0.35,-,77000,0.30,0.35,5250,260.00,3500,104.25,105.70,15750,-,-,-,-,-,301000,153.05
17,1379000,-7000,15,124.20,0.30,-,92750,0.25,0.30,57750,270.00,1750,114.35,115.35,3500,2.55,115.20,123.05,2,-,292250,153.05
18,1965250,-7000,32,123.81,0.20,-0.05,187250,0.20,0.25,47250,280.00,1750,124.05,125.55,1750,1.00,125.50,146.22,1,-,180250,153.05
19,974750,-,7,133.73,0.25,-,26250,0.20,0.25,140000,290.00,3500,132.20,135.85,5250,-,-,-,-,-,43750,153.05
20,1568000,3500,49,139.66,0.25,-,495250,0.20,0.25,5250,300.00,3500,143.85,145.35,1750,1.80,145.80,172.98,1,-,234500,153.05
21,208250,-,1,141.25,0.20,-,10500,0.20,0.25,7000,310.00,1750,136.85,187.30,43750,-,-,-,-,-,-,153.05
22,315000,-,-,-,-,-,164500,0.10,0.15,12250,320.00,1750,148.90,199.85,43750,-,-,-,-,-,7000,153.05
23,610750,-,2,146.62,0.15,-,190750,0.10,0.20,29750,330.00,43750,140.85,206.80,1750,-,-,-,-,-,49000,153.05
