,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,167.40,1750,110.00,-,-,0.05,5250,-0.25,0.05,-,1,-,1750,240.3
1,-,-,-,-,-,-,-,-,157.40,1750,120.00,-,-,0.05,5250,-,-,-,-,-,3500,240.3
2,-,-,-,-,-,-,-,-,147.40,1750,130.00,-,-,0.05,3500,-,-,-,-,-,-,240.3
3,-,-,-,-,-,-,-,-,137.40,1750,140.00,-,-,0.05,3500,-4.05,0.05,-,1,1750,1750,240.3
4,-,-,-,-,-,-,-,-,127.30,1750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,240.3
5,-,-,-,-,-,-,1750,41.00,117.30,1750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,240.3
6,-,-,-,-,-,-,1750,32.25,106.90,1750,170.00,-,-,0.05,45500,-,0.05,-,1,1750,31500,240.3
7,5250,-,2,-,62.00,-16.00,3500,55.70,94.20,1750,180.00,-,-,0.05,40250,-0.05,0.05,-,3,5250,36750,240.3
8,5250,-3500,5,-,59.00,13.00,35000,44.05,83.70,1750,190.00,-,-,0.05,54250,-,0.05,-,3,3500,52500,240.3
9,59500,1750,5,-,40.55,1.40,1750,39.15,39.95,1750,200.00,-,-,0.05,210000,-0.05,0.05,-,11,7000,514500,240.3
10,15750,-,3,-,31.00,6.50,7000,28.45,29.80,5250,210.00,-,-,0.05,197750,-0.10,0.05,-,88,-29750,395500,240.3
11,106750,-21000,54,-,21.70,2.25,1750,19.00,19.50,1750,220.00,-,-,0.05,161000,-0.30,0.05,-,835,-264250,1447250,240.3
12,311500,-348250,861,-,9.70,-0.15,3500,9.55,10.10,5250,230.00,-,-,0.05,45500,-0.80,0.05,-,4150,80500,2406250,240.3
13,1757000,-995750,11342,-,0.60,-2.00,33250,0.60,0.65,17500,240.00,5250,0.55,0.65,1750,-2.85,0.60,-,14003,416500,2248750,240.3
14,3857000,271250,30513,-,0.05,-0.45,-,-,0.05,357000,250.00,1750,9.90,10.10,1750,-1.20,10.00,-,4155,-243250,1109500,240.3
15,2850750,-152250,8819,-,0.05,-0.25,-,-,0.05,455000,260.00,3500,20.10,20.60,1750,-0.45,20.70,-,327,-52500,1260000,240.3
16,4277000,157500,2312,-,0.05,-0.10,-,-,0.05,953750,270.00,1750,30.05,30.40,1750,-0.85,30.20,-,148,-33250,1086750,240.3
17,5218500,112000,1362,-,0.05,-0.10,-,-,0.05,778750,280.00,3500,39.55,40.10,3500,-0.30,40.00,-,150,-192500,203000,240.3
18,2721250,22750,183,-,0.05,-0.05,-,-,0.05,661500,290.00,3500,46.70,50.25,1750,-1.75,48.95,-,22,1750,63000,240.3
19,5736500,17500,156,-,0.05,-,-,-,0.05,1230250,300.00,3500,59.50,60.30,8750,-,60.70,-,100,-92750,105000,240.3
20,1947750,-,14,-,0.05,-,-,-,0.05,679000,310.00,1750,63.95,78.35,1750,-,-,-,-,-,5250,240.3
21,1249500,14000,19,-,0.05,-,-,-,0.05,490000,320.00,3500,79.30,81.70,8750,-8.10,78.90,-,18,-17500,15750,240.3
22,1258250,-,7,-,0.05,-,-,-,0.05,516250,330.00,8750,84.90,96.00,1750,-12.15,83.50,-,4,-7000,5250,240.3
