,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,1,-,60.00,-17.40,1750,58.80,114.45,1750,110.00,61250,0.30,0.40,1750,-0.10,0.35,124.73,6,5250,1221500,171.3
1,7000,-,-,-,-,-,1750,52.75,59.25,1750,115.00,7000,0.30,0.45,1750,-,-,-,-,-,133000,171.3
2,7000,-,-,-,-,-,1750,48.20,53.95,1750,120.00,1750,0.50,0.65,22750,-0.15,0.50,110.45,31,-10500,778750,171.3
3,7000,-,-,-,-,-,1750,43.00,50.70,1750,125.00,3500,0.70,0.80,17500,-0.20,0.70,106.90,14,7000,217000,171.3
4,54250,-,1,-,40.00,-17.90,1750,41.25,43.80,1750,130.00,10500,0.90,0.95,14000,-0.35,0.90,101.65,169,80500,1130500,171.3
5,3500,-,-,-,-,-,1750,34.50,40.85,1750,135.00,1750,1.10,1.30,21000,-0.35,1.20,97.41,67,40250,642250,171.3
6,38500,-,-,-,-,-,3500,33.50,34.50,1750,140.00,8750,1.75,1.80,10500,-0.35,1.80,96.74,246,75250,2560250,171.3
7,21000,-,-,-,-,-,1750,28.50,29.75,12250,145.00,14000,2.30,2.45,15750,-0.45,2.30,91.91,41,19250,358750,171.3
8,262500,1750,11,86.32,25.05,-3.20,7000,24.80,25.20,3500,150.00,3500,3.15,3.20,3500,-0.50,3.15,89.66,517,-29750,2528750,171.3
9,70000,-,1,67.88,19.60,-5.40,1750,21.00,22.00,36750,155.00,14000,4.10,4.25,12250,-0.50,4.15,86.56,86,28000,525000,171.3
10,474250,7000,55,85.08,17.55,-3.30,3500,17.30,17.60,3500,160.00,1750,5.65,5.70,14000,-0.35,5.65,84.80,807,140000,2966250,171.3
11,330750,1750,11,82.99,14.25,-2.80,1750,14.20,14.60,3500,165.00,10500,7.30,7.45,12250,-0.25,7.35,83.70,414,-,1200500,171.3
12,1869000,243250,773,79.78,11.30,-3.30,5250,11.30,11.40,1750,170.00,8750,9.45,9.55,3500,-0.20,9.55,82.56,1333,220500,2882250,171.3
13,1065750,68250,312,79.58,8.95,-3.00,5250,8.90,9.00,1750,175.00,10500,11.80,12.05,1750,-,11.95,80.53,132,-10500,801500,171.3
14,8354500,269500,1457,79.61,7.05,-2.70,1750,7.05,7.10,8750,180.00,1750,14.95,15.15,3500,0.25,14.95,79.53,242,-101500,2005500,171.3
15,1223250,26250,207,79.70,5.30,-2.45,14000,5.25,5.40,7000,185.00,1750,17.70,18.45,1750,0.40,17.95,77.66,29,1750,414750,171.3
16,4586750,166250,908,79.74,4.15,-1.95,12250,4.10,4.15,3500,190.00,5250,21.80,22.05,1750,1.15,21.95,78.14,53,-12250,920500,171.3
17,1102500,26250,192,81.65,3.35,-1.55,14000,3.25,3.35,1750,195.00,1750,25.35,26.05,5250,3.85,28.90,108.58,2,-1750,133000,171.3
18,9558500,290500,1114,80.91,2.35,-1.55,10500,2.35,2.40,3500,200.00,3500,30.00,30.45,3500,1.70,30.50,85.56,13,-1750,941500,171.3
19,810250,3500,75,82.12,1.90,-1.10,15750,1.90,2.00,1750,205.00,1750,33.55,34.75,1750,-,-,-,-,-,26250,171.3
