,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,149.00,181.95,17500,110.00,-,-,0.25,1750,-,-,-,-,-,-,267.65
1,-,-,-,-,-,-,17500,140.00,171.10,17500,120.00,3500,0.05,0.30,1750,-,-,-,-,-,3500,267.65
2,-,-,-,-,-,-,17500,130.95,159.90,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,267.65
3,-,-,-,-,-,-,17500,121.90,146.60,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,267.65
4,-,-,-,-,-,-,17500,112.90,135.85,17500,150.00,24500,0.10,0.20,1750,-0.05,0.10,116.07,3,-5250,50750,267.65
5,-,-,-,-,-,-,17500,103.85,154.40,1750,160.00,1750,0.10,0.25,5250,-,-,-,-,-,7000,267.65
6,-,-,-,-,-,-,17500,94.85,144.55,1750,170.00,19250,0.10,0.30,1750,-,-,-,-,-,33250,267.65
7,15750,-,-,-,-,-,17500,80.35,128.40,1750,180.00,5250,0.15,0.30,1750,-,-,-,-,-,29750,267.65
8,10500,-,-,-,-,-,17500,71.55,88.60,17500,190.00,7000,0.25,0.35,3500,-,0.30,84.29,5,5250,42000,267.65
9,99750,-1750,2,114.04,71.05,4.80,1750,66.35,72.30,7000,200.00,1750,0.35,0.45,1750,-0.05,0.35,75.19,18,-19250,505750,267.65
10,24500,-,1,122.60,63.50,2.00,3500,57.65,62.00,12250,210.00,15750,0.35,0.50,3500,-0.05,0.40,65.93,13,-3500,201250,267.65
11,140000,-1750,3,86.28,51.25,1.85,1750,47.95,49.95,1750,220.00,5250,0.65,0.70,19250,-0.10,0.60,59.78,148,-40250,675500,267.65
12,133000,-7000,13,70.39,41.10,-1.35,1750,39.40,40.30,1750,230.00,8750,1.10,1.15,29750,0.05,1.15,55.46,260,-26250,962500,267.65
13,164500,-3500,11,67.25,32.60,-0.40,1750,30.70,31.30,3500,240.00,12250,1.90,1.95,8750,0.15,1.95,51.39,678,-15750,1795500,267.65
14,556500,8750,84,55.64,22.60,-3.35,1750,22.55,23.00,1750,250.00,1750,3.65,3.70,28000,0.30,3.65,49.75,1151,38500,2651250,267.65
15,1176000,-112000,397,52.25,15.95,-2.90,1750,15.65,16.10,1750,260.00,10500,6.60,6.70,14000,0.60,6.65,48.62,2284,108500,2814000,267.65
16,3631250,316750,2400,52.73,10.70,-2.30,3500,10.70,10.80,7000,270.00,1750,11.30,11.45,3500,1.10,11.40,49.07,1940,171500,2878750,267.65
17,6538000,626500,4174,54.87,7.15,-1.80,10500,7.15,7.25,8750,280.00,1750,17.60,18.00,3500,1.65,17.65,50.47,347,89250,915250,267.65
18,3239250,421750,2439,56.00,4.70,-1.15,19250,4.65,4.75,17500,290.00,1750,24.90,25.45,1750,2.35,24.75,49.63,15,-1750,129500,267.65
19,7563500,362250,2224,58.11,3.10,-0.75,45500,3.00,3.10,15750,300.00,1750,33.25,33.75,1750,-1.05,30.50,-,46,43750,455000,267.65
20,2810500,154000,799,58.49,1.85,-0.50,10500,1.80,1.85,10500,310.00,12250,41.85,43.05,3500,-0.65,39.35,-,1,-,7000,267.65
21,2269750,85750,701,59.90,1.20,-0.40,7000,1.15,1.20,14000,320.00,5250,50.80,52.65,3500,0.40,51.10,39.06,2,-1750,42000,267.65
22,1522500,85750,471,62.75,0.80,-0.30,38500,0.80,0.85,17500,330.00,3500,59.65,62.80,5250,-,-,-,-,-,21000,267.65
