,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,83.75,86.20,3500,110.00,-,-,0.05,5250,-,-,-,-,-,82250,195.25
1,3500,-,-,-,-,-,3500,78.50,81.55,3500,115.00,-,-,0.05,5250,-,-,-,-,-,7000,195.25
2,8750,-,-,-,-,-,3500,73.50,76.55,3500,120.00,-,-,0.05,36750,-,-,-,-,-,63000,195.25
3,3500,-,-,-,-,-,3500,68.55,71.55,3500,125.00,-,-,0.05,28000,-,-,-,-,-,24500,195.25
4,3500,-,-,-,-,-,-,-,99.30,1750,130.00,-,-,0.05,120750,-,0.05,-,1,-,82250,195.25
5,3500,-,-,-,-,-,1750,28.30,92.85,1750,135.00,-,-,0.05,89250,-,-,-,-,-,28000,195.25
6,8750,-,-,-,-,-,-,-,56.30,1750,140.00,-,-,0.05,150500,-,0.05,-,1,-,350000,195.25
7,12250,-,-,-,-,-,1750,42.80,85.30,1750,145.00,-,-,0.05,89250,-,0.05,-,1,-,108500,195.25
8,12250,-,1,-,46.25,-7.20,-,-,45.90,10500,150.00,-,-,0.05,192500,-,0.05,-,1,-,589750,195.25
9,8750,-,-,-,-,-,1750,8.45,66.95,1750,155.00,-,-,0.05,204750,-0.05,0.05,-,26,1750,122500,195.25
10,38500,3500,4,-,35.40,-3.30,3500,34.05,36.75,3500,160.00,-,-,0.05,187250,-,0.05,-,7,-5250,761250,195.25
11,7000,-,-,-,-,-,7000,28.90,31.20,7000,165.00,-,-,0.05,29750,-,0.05,-,20,-31500,320250,195.25
12,24500,-5250,9,-,24.00,-9.05,15750,24.45,25.25,1750,170.00,-,-,0.05,232750,-0.10,0.05,-,143,-68250,1237250,195.25
13,28000,-,-,-,-,-,1750,19.55,20.25,3500,175.00,-,-,0.05,98000,-0.10,0.05,-,122,38500,427000,195.25
14,448000,-78750,131,-,14.30,-5.10,1750,14.75,15.00,3500,180.00,-,-,0.05,549500,-0.20,0.05,-,2134,-658000,2607500,195.25
15,180250,-134750,166,-,10.00,-4.65,1750,9.80,10.30,1750,185.00,21000,0.05,0.10,337750,-0.20,0.05,-,2599,-318500,782250,195.25
16,1037750,110250,1728,-,4.75,-5.25,3500,4.85,5.25,1750,190.00,399000,0.05,0.10,7000,-0.65,0.10,-,8747,903000,2700250,195.25
17,1921500,1587250,8248,-,0.90,-5.25,3500,0.85,0.95,1750,195.00,1750,0.90,0.95,5250,-0.95,0.90,-,6930,171500,1548750,195.25
18,4674250,528500,22182,-,0.20,-3.00,427000,0.15,0.20,208250,200.00,7000,5.00,5.35,3500,1.60,5.30,-,3436,-1725500,1956500,195.25
19,2282000,423500,8454,-,0.10,-1.55,182000,0.05,0.10,857500,205.00,5250,9.55,10.05,1750,2.95,10.00,-,425,-336000,245000,195.25
20,4425750,-449750,9044,-,0.05,-0.80,-,-,0.05,505750,210.00,1750,14.60,14.90,5250,3.45,14.70,-,501,-337750,453250,195.25
21,1942500,-278250,3108,-,0.05,-0.45,-,-,0.05,294000,215.00,1750,19.40,20.05,1750,4.05,20.05,-,64,-89250,92750,195.25
22,4963000,-560000,1938,-,0.05,-0.25,-,-,0.05,579250,220.00,1750,24.40,24.90,3500,4.90,25.50,-,135,-138250,392000,195.25
