,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,45.15,54.50,55000,50.00,-,-,0.05,492800,-0.05,0.05,168.75,107,202400,3357200,98.0
1,-,-,-,-,-,-,55000,33.40,42.95,55000,60.00,1511400,0.15,0.20,521400,-0.10,0.15,147.49,73,35200,921800,98.0
2,-,-,-,-,-,-,55000,28.85,37.40,55000,65.00,2200,0.30,0.35,4400,-0.05,0.30,142.30,5,-,118800,98.0
3,66000,-,1,124.70,28.50,4.00,2200,28.20,28.95,2200,70.00,24200,0.40,0.45,140800,-0.15,0.45,130.78,196,68200,2523400,98.0
4,11000,-,-,-,-,-,4400,23.90,24.40,2200,75.00,26400,0.75,0.80,24200,-0.20,0.75,123.01,170,-129800,957000,98.0
5,180400,-6600,18,107.93,19.15,2.90,2200,19.40,19.60,2200,80.00,81400,1.20,1.25,41800,-0.45,1.25,116.45,778,-37400,5486800,98.0
6,253000,2200,15,105.52,15.00,2.55,2200,15.25,15.70,4400,85.00,8800,1.95,2.00,28600,-0.85,1.90,107.44,299,74800,1975600,98.0
7,2534400,-66000,407,110.50,11.70,2.85,4400,11.45,11.65,6600,90.00,28600,3.25,3.35,26400,-1.10,3.35,107.70,1112,2200,5724400,98.0
8,3207600,-268400,615,107.43,8.50,2.15,4400,8.45,8.60,4400,95.00,22000,4.95,5.05,15400,-1.80,5.00,101.97,563,41800,1535600,98.0
9,9211400,347600,2586,107.43,6.20,1.55,6600,6.15,6.25,28600,100.00,11000,7.65,7.80,13200,-2.20,7.60,102.39,552,228800,4846600,98.0
10,2961200,200200,714,109.90,4.45,1.20,19800,4.40,4.50,28600,105.00,2200,10.60,11.10,2200,-2.30,11.00,106.48,17,8800,202400,98.0
11,8982600,290400,1937,111.54,3.15,0.90,35200,3.10,3.20,33000,110.00,6600,14.45,14.70,2200,-3.00,14.45,103.47,46,4400,1676400,98.0
12,2052600,90200,242,112.99,2.20,0.65,19800,2.20,2.30,22000,115.00,4400,18.25,18.85,2200,-,-,-,-,-,26400,98.0
13,7761600,-627000,1682,115.04,1.55,0.35,156200,1.50,1.55,35200,120.00,11000,22.80,23.15,2200,-3.45,22.95,106.85,8,-,917400,98.0
14,1353000,244200,176,117.29,1.10,0.20,13200,1.05,1.10,37400,125.00,4400,26.00,28.80,6600,-,-,-,-,-,4400,98.0
15,6672600,70400,494,121.89,0.85,0.15,246400,0.80,0.85,96800,130.00,4400,31.75,32.35,2200,-3.95,32.80,130.40,4,-2200,576400,98.0
16,583000,30800,33,127.67,0.70,0.20,8800,0.65,0.70,4400,135.00,4400,35.40,38.75,4400,-,-,-,-,-,-,98.0
17,4133800,-22000,81,126.29,0.45,0.05,57200,0.40,0.50,160600,140.00,6600,41.25,42.45,11000,-,-,-,-,-,457600,98.0
18,4021600,116600,137,134.89,0.35,0.10,37400,0.30,0.35,176000,150.00,4400,51.10,51.90,2200,-3.90,52.10,145.56,2,-2200,728200,98.0
19,1359600,11000,8,136.01,0.15,-,35200,0.15,0.20,288200,160.00,8800,60.60,61.85,2200,-,-,-,-,-,244200,98.0
20,682000,6600,4,149.84,0.15,0.05,6600,0.10,0.15,213400,170.00,55000,63.05,72.80,13200,-1.80,74.00,254.31,1,-,160600,98.0
21,853600,-2200,14,154.38,0.05,-0.05,233200,0.05,0.10,429000,180.00,4400,80.65,82.35,11000,-3.90,81.70,161.54,1,-,83600,98.0
22,336600,-,-,-,-,-,125400,0.05,0.10,464200,190.00,4400,90.45,92.25,6600,-,-,-,-,-,74800,98.0
23,1669800,-,6,176.65,0.10,-,158400,0.05,0.10,1082400,200.00,4400,100.55,102.20,6600,-,-,-,-,-,235400,98.0
24,281600,-,1,172.97,0.05,-,-,-,0.05,193600,210.00,4400,110.45,112.55,4400,-,-,-,-,-,48400,98.0
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,4400,120.30,122.45,4400,-,-,-,-,-,66000,98.0
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,130.40,132.40,4400,-,-,-,-,-,37400,98.0
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,140.25,142.40,4400,-,-,-,-,-,72600,98.0
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,4400,150.35,152.50,4400,-,-,-,-,-,83600,98.0
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,8800,160.20,162.50,8800,-,-,-,-,-,17600,98.0
30,-,-,-,-,-,-,-,-,0.20,2200,270.00,8800,170.30,172.50,8800,-,-,-,-,-,11000,98.0
31,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,180.15,182.40,8800,-,-,-,-,-,4400,98.0
32,-,-,-,-,-,-,-,-,1.70,55000,290.00,4400,190.25,192.35,4400,-,-,-,-,-,-,98.0
33,13200,-,-,-,-,-,4400,0.10,0.20,22000,300.00,4400,200.30,202.35,4400,-,-,-,-,-,22000,98.0
34,2200,-,-,-,-,-,-,-,0.10,2200,310.00,4400,210.15,212.35,4400,-,-,-,-,-,-,98.0
35,-,-,-,-,-,-,-,-,0.15,22000,320.00,4400,220.25,222.45,4400,-,-,-,-,-,-,98.0
36,8800,-,-,-,-,-,-,-,0.20,22000,330.00,13200,230.10,232.45,13200,-,-,-,-,-,48400,98.0
