,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,13.05,53.60,43750,70.00,7000,0.60,0.65,15750,-2.45,0.65,159.71,159,-,190750,113.45
1,8750,-5250,3,259.32,40.00,-,1750,30.50,39.35,1750,80.00,24500,1.25,1.35,38500,0.30,1.30,146.37,832,187250,1517250,113.45
2,5250,-,3,141.18,26.50,-4.50,21000,23.85,26.60,19250,90.00,15750,2.60,2.70,36750,0.65,2.60,137.62,1899,614250,1904000,113.45
3,155750,29750,69,111.82,18.05,-1.90,1750,17.75,18.15,1750,100.00,26250,4.65,4.70,3500,1.00,4.65,126.74,3437,1165500,6868750,113.45
4,868000,323750,919,106.52,11.05,-1.25,1750,10.95,11.10,3500,110.00,19250,7.60,7.70,12250,1.65,7.65,111.88,4060,397250,3773000,113.45
5,4746000,1074500,3516,99.25,5.95,-0.65,1750,5.90,5.95,5250,120.00,1750,12.45,12.55,5250,2.45,12.45,104.33,2134,127750,4529000,113.45
6,6611500,838250,3274,97.41,3.05,-0.35,1750,3.05,3.10,28000,130.00,1750,19.40,19.65,5250,2.85,19.50,104.61,327,-92750,3043250,113.45
7,7024500,252000,3102,99.39,1.55,-0.30,157500,1.55,1.60,140000,140.00,5250,27.70,28.25,15750,3.15,28.30,112.95,117,-80500,1828750,113.45
8,7812000,124250,3128,103.46,0.90,-0.25,596750,0.90,0.95,287000,150.00,1750,37.15,37.50,1750,3.40,37.50,112.06,25,-14000,1620500,113.45
9,6006000,297500,1691,108.60,0.55,-0.20,647500,0.55,0.60,906500,160.00,5250,46.50,47.00,1750,2.90,47.00,-,12,-12250,701750,113.45
10,3389750,36750,169,113.51,0.35,-0.10,183750,0.35,0.40,395500,170.00,1750,56.20,56.90,1750,-,-,-,-,-,276500,113.45
11,3795750,-77000,251,115.65,0.25,-0.05,798000,0.20,0.25,112000,180.00,1750,66.00,66.85,1750,0.45,64.50,-,1,-,383250,113.45
12,1307250,7000,15,126.73,0.20,-0.05,588000,0.15,0.20,185500,190.00,3500,72.05,79.15,1750,1.40,70.10,-,1,-1750,115500,113.45
13,3855250,-171500,209,137.07,0.15,-0.05,393750,0.15,0.20,574000,200.00,1750,85.65,86.85,1750,10.90,87.00,183.22,6,-1750,409500,113.45
14,803250,-54250,99,141.24,0.15,-,341250,0.10,0.15,192500,210.00,1750,95.50,97.65,7000,4.45,97.65,215.88,1,-,271250,113.45
15,994000,-5250,5,150.12,0.15,-,257250,0.10,0.15,346500,220.00,1750,103.45,108.00,1750,7.50,105.70,-,1,-1750,145250,113.45
16,434000,-,2,158.50,0.15,-,185500,0.10,0.15,404250,230.00,3500,115.30,117.60,1750,-,-,-,-,-,161000,113.45
17,248500,-12250,12,166.45,0.10,-,47250,0.10,0.15,299250,240.00,3500,125.90,127.35,3500,6.85,127.55,248.70,2,-,89250,113.45
18,747250,-5250,8,165.89,0.10,-,532000,0.05,0.10,38500,250.00,5250,128.85,137.80,1750,-,-,-,-,-,164500,113.45
19,138250,-,-,-,-,-,31500,0.05,0.10,24500,260.00,43750,124.10,147.70,1750,-,-,-,-,-,57750,113.45
20,145250,-,-,-,-,-,1750,0.05,0.10,12250,270.00,1750,155.00,169.90,1750,-,-,-,-,-,29750,113.45
21,52500,-,2,185.82,0.10,-,7000,0.05,0.10,43750,280.00,3500,165.05,189.05,45500,35.30,165.00,-,1,-,31500,113.45
22,21000,-,-,-,-,-,-,-,0.10,17500,290.00,3500,175.15,176.90,3500,-,-,-,-,-,8750,113.45
23,271250,-,1,184.20,0.05,-0.10,63000,0.05,0.10,154000,300.00,3500,185.05,186.90,3500,-,-,-,-,-,49000,113.45
24,19250,-,-,-,-,-,5250,0.05,0.10,3500,310.00,43750,167.80,221.70,43750,-,-,-,-,-,-,113.45
25,12250,-,-,-,-,-,-,-,0.20,38500,320.00,43750,176.65,233.05,43750,-,-,-,-,-,-,113.45
26,78750,-,-,-,-,-,-,-,0.05,5250,330.00,3500,214.95,216.80,3500,7.95,215.30,-,1,-,84000,113.45
