,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,5250,35.15,109.65,1750,110.00,36750,0.05,0.25,1750,-0.05,0.20,146.45,14,-,54250,207.6
1,3500,-,-,-,-,-,3500,29.40,101.65,1750,115.00,1750,0.05,0.50,1750,-,-,-,-,-,-,207.6
2,1750,-,-,-,-,-,3500,25.05,-,-,120.00,1750,0.20,0.30,1750,-0.30,0.20,128.19,30,-17500,64750,207.6
3,3500,-,-,-,-,-,3500,19.55,92.35,1750,125.00,29750,0.15,1.90,10500,-,-,-,-,-,-,207.6
4,3500,-,-,-,-,-,3500,14.70,86.80,1750,130.00,56000,0.25,0.30,38500,-0.45,0.25,114.97,200,-112000,257250,207.6
5,3500,-,-,-,-,-,3500,40.45,83.20,1750,135.00,82250,0.25,0.30,8750,-0.55,0.25,106.73,78,-17500,68250,207.6
6,5250,-,1,-,66.00,28.20,22750,66.45,69.60,1750,140.00,42000,0.30,0.35,56000,-0.70,0.30,104.18,613,-190750,582750,207.6
7,5250,1750,1,-,60.55,30.75,5250,10.05,73.70,1750,145.00,43750,0.35,0.40,52500,-1.05,0.35,96.10,126,-21000,84000,207.6
8,43750,-8750,18,-,55.00,34.35,1750,57.10,62.30,1750,150.00,294000,0.40,0.45,143500,-1.55,0.40,90.31,1676,-187250,1396500,207.6
9,7000,3500,5,-,51.95,32.50,1750,50.85,57.00,1750,155.00,1750,0.55,0.60,47250,-2.25,0.60,89.06,553,-68250,299250,207.6
10,138250,-15750,198,74.45,49.05,35.45,1750,48.60,48.90,3500,160.00,50750,0.70,0.75,28000,-3.30,0.75,84.83,4097,-512750,1816500,207.6
11,22750,-10500,18,58.14,42.70,32.45,1750,43.65,44.30,5250,165.00,5250,1.00,1.05,26250,-4.75,1.05,81.86,1273,24500,750750,207.6
12,495250,-670250,1053,75.16,39.00,31.35,1750,38.90,39.30,3500,170.00,7000,1.35,1.40,36750,-6.60,1.35,80.07,4255,152250,2002000,207.6
13,628250,-420000,905,71.64,34.50,28.80,3500,34.20,34.55,3500,175.00,10500,1.65,1.70,1750,-9.30,1.70,75.35,1739,222250,761250,207.6
14,1629250,-2194500,3387,69.33,30.50,26.35,1750,30.20,30.30,5250,180.00,24500,2.30,2.40,35000,-12.00,2.35,74.24,6517,1002750,2896250,207.6
15,663250,-733250,1317,66.86,26.00,22.95,1750,25.70,26.05,7000,185.00,19250,3.05,3.15,15750,-15.55,3.05,71.20,2023,371000,551250,207.6
16,1555750,-1944250,3262,67.66,21.95,19.70,1750,21.85,22.10,7000,190.00,12250,4.15,4.20,8750,-18.30,4.20,69.90,7526,1818250,2775500,207.6
17,717500,-411250,1278,67.70,18.75,17.10,1750,18.25,18.55,5250,195.00,7000,5.55,5.65,14000,-21.85,5.50,69.82,2805,588000,756000,207.6
18,4285750,-2933000,9233,65.74,15.30,14.00,3500,15.20,15.40,3500,200.00,17500,7.30,7.35,5250,-23.85,7.35,69.46,10036,2803500,3892000,207.6
19,960750,-113750,2503,66.70,12.80,11.75,5250,12.50,12.60,3500,205.00,1750,9.60,9.70,10500,-23.70,9.50,68.80,2003,439250,519750,207.6
20,3547250,8750,10142,66.85,10.15,9.30,1750,10.15,10.20,10500,210.00,3500,11.95,12.15,1750,-28.80,11.90,69.04,2096,477750,915250,207.6
21,742000,199500,2719,68.23,8.30,7.60,1750,8.20,8.25,8750,215.00,1750,15.05,15.30,1750,-31.40,14.85,70.27,111,24500,71750,207.6
22,4719750,607250,12313,69.52,6.70,6.05,8750,6.65,6.70,10500,220.00,1750,18.30,18.60,3500,-33.40,18.20,68.15,341,-89250,388500,207.6
23,829500,-19250,2483,69.25,5.20,4.60,5250,5.20,5.25,10500,225.00,1750,21.55,22.30,7000,-32.50,22.00,81.42,30,-15750,26250,207.6
24,3204250,250250,7093,71.16,4.25,3.75,28000,4.25,4.30,17500,230.00,1750,25.75,26.05,3500,-30.85,26.00,71.01,74,-57750,106750,207.6
25,544250,147000,1019,71.99,3.35,2.90,3500,3.30,3.35,19250,235.00,7000,27.95,30.60,1750,-26.20,34.40,102.15,1,-,17500,207.6
26,3767750,1167250,6483,73.11,2.65,2.25,14000,2.60,2.65,17500,240.00,1750,32.60,34.25,1750,-30.85,33.50,76.57,25,-12250,36750,207.6
27,283500,126000,409,74.97,2.20,1.85,1750,2.15,2.25,10500,245.00,1750,28.50,94.35,1750,-30.95,39.85,80.50,2,-,8750,207.6
28,3818500,544250,6067,76.95,1.90,1.60,5250,1.85,1.90,57750,250.00,1750,39.95,45.05,3500,-31.00,43.00,93.35,30,-38500,131250,207.6
29,260750,133000,255,78.68,1.55,1.25,1750,1.50,1.70,3500,255.00,-,-,103.40,1750,-,-,-,-,-,10500,207.6
30,1562750,166250,2179,80.28,1.25,0.95,19250,1.25,1.30,52500,260.00,1750,51.80,56.20,3500,-31.75,54.00,89.23,3,-3500,56000,207.6
31,1324750,231000,1049,82.79,0.90,0.70,8750,0.85,0.90,17500,270.00,1750,60.20,63.95,5250,-35.90,62.50,72.82,27,-21000,484750,207.6
