,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,25.25,66.50,43750,120.00,1750,1.25,1.30,1750,-0.15,1.30,99.68,197,56000,337750,175.95
1,1750,-1750,2,-,42.00,-7.00,7000,46.05,53.20,35000,130.00,45500,2.00,2.10,5250,-0.35,2.05,93.67,704,-78750,1909250,175.95
2,19250,-,1,91.86,40.75,3.25,1750,39.80,41.55,28000,140.00,1750,3.20,3.30,7000,-0.55,3.25,88.85,634,-38500,1669500,175.95
3,96250,-15750,26,82.41,32.00,1.80,1750,32.00,32.45,3500,150.00,3500,5.05,5.10,17500,-0.80,5.00,85.09,1786,397250,2852500,175.95
4,600250,-12250,124,81.06,24.95,1.70,5250,24.45,24.90,1750,160.00,15750,7.60,7.70,10500,-1.10,7.60,81.55,2890,943250,3346000,175.95
5,2017750,-101500,1150,75.72,18.25,0.85,1750,18.10,18.25,3500,170.00,12250,11.05,11.15,1750,-1.65,11.05,78.21,2290,266000,2317000,175.95
6,4735500,224000,3030,74.55,13.15,0.65,5250,13.00,13.10,1750,180.00,3500,15.70,15.85,3500,-2.05,15.65,75.48,982,215250,1653750,175.95
7,2936500,129500,1810,73.33,9.10,0.20,15750,9.05,9.15,1750,190.00,1750,21.45,21.90,1750,-2.25,21.75,74.68,73,-,378000,175.95
8,7341250,182000,2874,73.46,6.30,0.05,1750,6.30,6.35,17500,200.00,1750,28.65,29.05,8750,-2.20,29.00,75.37,64,-57750,1382500,175.95
9,2451750,126000,1067,73.44,4.30,-,8750,4.25,4.30,1750,210.00,3500,36.60,37.05,1750,-2.30,36.80,75.14,14,-14000,621250,175.95
10,3655750,120750,785,73.36,2.90,-0.05,1750,2.85,2.90,22750,220.00,7000,44.85,45.30,5250,-2.90,45.00,73.12,61,-21000,1125250,175.95
11,2952250,-,443,75.29,2.00,-0.10,12250,1.95,2.00,1750,230.00,1750,54.35,54.70,1750,-2.55,54.55,78.73,34,-24500,1475250,175.95
12,3795750,-49000,471,77.90,1.50,-0.10,24500,1.45,1.50,29750,240.00,5250,63.35,64.10,5250,-2.20,64.25,85.52,40,-31500,812000,175.95
13,4418750,-105000,916,80.52,1.15,-0.15,35000,1.15,1.20,56000,250.00,1750,73.25,73.80,1750,-2.40,73.35,83.31,25,-35000,575750,175.95
14,3116750,-78750,457,82.20,0.90,-0.10,50750,0.85,0.90,36750,260.00,1750,82.45,83.45,1750,-3.70,83.40,92.04,2,-,334250,175.95
15,1940750,-63000,138,85.30,0.70,-0.05,80500,0.65,0.70,7000,270.00,1750,92.15,93.20,1750,-1.95,93.00,93.62,2,-,315000,175.95
16,2306500,-28000,139,87.37,0.60,-0.05,339500,0.55,0.60,29750,280.00,3500,101.25,103.55,3500,-1.05,103.95,114.42,1,-,208250,175.95
17,960750,-43750,118,91.28,0.55,-0.05,50750,0.50,0.55,56000,290.00,3500,104.00,113.35,1750,-,-,-,-,-,43750,175.95
18,2033500,-8750,150,94.75,0.45,-0.10,329000,0.45,0.50,136500,300.00,1750,121.55,123.40,1750,1.75,126.75,157.25,1,-,232750,175.95
19,276500,5250,58,97.77,0.40,-0.10,3500,0.40,0.45,61250,310.00,43750,118.85,143.15,1750,-,-,-,-,-,-,175.95
20,390250,-1750,36,98.20,0.35,-0.10,75250,0.30,0.35,5250,320.00,43750,125.60,155.50,1750,-,-,-,-,-,7000,175.95
21,780500,-40250,147,102.40,0.30,-0.10,218750,0.25,0.30,33250,330.00,43750,134.15,175.55,45500,-,-,-,-,-,54250,175.95
