,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,96.95,1750,110.00,1750,0.35,0.45,7000,-,0.45,105.95,9,10500,50750,177.1
1,3500,-,-,-,-,-,-,-,87.95,1750,115.00,3500,0.15,1.00,1750,-,-,-,-,-,-,177.1
2,1750,-,-,-,-,-,-,-,86.90,1750,120.00,3500,0.65,0.70,5250,-,0.80,99.75,28,12250,52500,177.1
3,3500,-,-,-,-,-,-,-,79.50,1750,125.00,5250,0.30,1.10,1750,-,-,-,-,-,-,177.1
4,3500,-,-,-,-,-,1750,17.10,74.95,1750,130.00,5250,0.85,0.90,1750,-0.05,0.90,84.89,199,50750,194250,177.1
5,3500,-,-,-,-,-,1750,12.60,69.85,1750,135.00,8750,1.15,1.30,10500,-2.25,1.20,82.06,9,3500,40250,177.1
6,5250,-,-,-,-,-,-,-,62.95,1750,140.00,5250,1.55,1.60,7000,-0.25,1.55,78.76,496,14000,663250,177.1
7,3500,-,-,-,-,-,10500,6.65,50.45,35000,145.00,10500,2.00,2.20,10500,-0.25,2.30,79.05,28,10500,63000,177.1
8,17500,-10500,18,77.61,31.00,0.35,8750,30.25,31.70,12250,150.00,5250,2.80,2.90,17500,-0.60,2.85,75.23,1106,105000,1216250,177.1
9,7000,-,4,67.02,25.95,0.25,1750,26.05,27.05,1750,155.00,15750,3.65,3.75,1750,-0.70,3.75,73.30,144,14000,222250,177.1
10,57750,1750,23,71.19,22.80,0.70,1750,22.70,23.30,5250,160.00,5250,5.00,5.10,5250,-0.80,5.05,72.74,2306,127750,1774500,177.1
11,15750,1750,7,66.68,18.80,0.10,1750,19.05,19.90,7000,165.00,3500,6.50,6.60,3500,-0.95,6.55,71.61,1096,71750,402500,177.1
12,365750,110250,649,69.48,16.20,0.35,1750,16.25,16.40,1750,170.00,1750,8.35,8.45,5250,-1.10,8.40,70.85,2840,155750,1739500,177.1
13,332500,176750,595,69.40,13.50,0.25,7000,13.40,13.55,1750,175.00,1750,10.40,10.60,3500,-1.35,10.40,69.11,776,70000,507500,177.1
14,2285500,371000,3151,69.13,11.10,0.25,1750,11.10,11.15,3500,180.00,8750,12.85,13.10,1750,-1.30,12.90,68.45,1472,-85750,1928500,177.1
15,929250,50750,1133,69.33,9.10,0.20,7000,9.00,9.15,5250,185.00,1750,15.80,16.25,1750,-0.75,16.30,71.15,293,-56000,227500,177.1
16,2315250,238000,3304,68.64,7.25,0.05,5250,7.25,7.30,7000,190.00,14000,18.80,19.25,3500,-1.85,18.85,67.08,468,-147000,1146250,177.1
17,834750,59500,968,68.34,5.75,-0.05,3500,5.75,5.80,3500,195.00,1750,22.15,22.70,5250,-1.95,22.15,65.58,21,-14000,204750,177.1
18,5911500,491750,3481,68.71,4.60,-0.10,17500,4.55,4.65,8750,200.00,1750,26.10,26.35,3500,-2.00,26.35,66.27,237,-26250,1240750,177.1
19,938000,35000,485,69.38,3.70,-0.05,7000,3.65,3.75,3500,205.00,1750,29.85,30.95,1750,0.80,30.75,71.50,13,-5250,82250,177.1
20,3858750,-45500,1806,69.89,2.95,-,8750,2.90,3.00,14000,210.00,5250,34.35,34.85,1750,-1.40,35.10,73.30,39,-24500,518000,177.1
21,694750,42000,187,69.49,2.25,-0.10,10500,2.25,2.30,3500,215.00,7000,38.25,39.20,1750,0.15,39.40,73.63,8,-8750,59500,177.1
22,4368000,-194250,1462,71.88,1.95,-,24500,1.90,1.95,12250,220.00,1750,43.10,43.90,1750,-1.25,44.00,75.71,34,-7000,549500,177.1
23,768250,10500,197,72.38,1.55,-0.05,21000,1.50,1.60,26250,225.00,1750,47.65,49.25,1750,3.40,52.05,107.68,7,-3500,57750,177.1
24,3111500,68250,888,73.85,1.30,-,5250,1.25,1.30,12250,230.00,1750,52.40,53.95,8750,-1.50,53.70,83.46,17,-8750,183750,177.1
25,378000,5250,53,74.56,1.05,-0.05,1750,1.05,1.15,7000,235.00,3500,56.55,58.20,1750,3.30,60.30,104.66,2,-1750,19250,177.1
26,2619750,-14000,547,76.19,0.90,-,40250,0.85,0.90,22750,240.00,1750,33.45,66.55,1750,4.10,64.40,101.20,1,-,49000,177.1
27,164500,-10500,29,78.27,0.80,-,8750,0.70,0.85,10500,245.00,3500,66.10,68.30,3500,-,-,-,-,-,8750,177.1
28,3318000,38500,440,78.85,0.65,-0.05,40250,0.60,0.65,3500,250.00,3500,72.15,72.75,1750,3.05,75.00,117.14,12,-3500,173250,177.1
29,175000,7000,8,77.24,0.45,-0.15,1750,0.45,0.55,1750,255.00,3500,75.90,78.20,3500,-,-,-,-,-,10500,177.1
30,1354500,21000,114,83.39,0.55,-0.05,15750,0.50,0.55,7000,260.00,3500,80.60,84.50,3500,7.55,86.45,140.26,1,-,61250,177.1
31,1048250,-29750,81,85.34,0.40,-0.10,12250,0.35,0.40,10500,270.00,-,-,107.00,1750,2.30,93.00,110.98,2,3500,504000,177.1
