,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,42.20,0.15,2200,41.50,64.60,2200,50.00,105600,0.15,0.20,310200,-0.10,0.15,148.56,240,-35200,2752200,93.65
1,-,-,-,-,-,-,55000,28.75,51.25,55000,60.00,79200,0.40,0.45,66000,-0.30,0.40,128.03,480,-48400,946000,93.65
2,-,-,-,-,-,-,55000,23.65,31.70,2200,65.00,2200,0.50,0.70,4400,0.50,0.75,122.18,20,-,28600,93.65
3,50600,22000,18,103.15,24.65,4.30,2200,24.65,25.00,2200,70.00,63800,1.00,1.05,30800,-0.70,1.00,112.08,1381,26400,2868800,93.65
4,11000,2200,4,103.09,20.40,3.05,2200,20.10,20.60,2200,75.00,17600,1.60,1.70,30800,-1.00,1.60,106.51,658,116600,666600,93.65
5,231000,-125400,314,96.00,16.60,4.20,2200,16.30,16.50,4400,80.00,6600,2.55,2.60,26400,-1.40,2.55,100.90,2875,-193600,5997200,93.65
6,235400,-6600,313,98.71,12.75,3.50,2200,12.55,12.90,2200,85.00,22000,3.75,3.85,26400,-1.90,3.80,96.43,2515,992200,2937000,93.65
7,3355000,151800,4976,94.66,9.55,2.70,11000,9.55,9.65,4400,90.00,30800,5.50,5.60,19800,-2.45,5.55,93.59,4343,-719400,5000600,93.65
8,2334200,233200,2951,92.07,6.85,2.00,11000,6.80,6.90,8800,95.00,11000,7.75,7.85,15400,-3.20,7.80,90.72,1260,358600,1324400,93.65
9,7431600,-250800,5559,93.14,5.05,1.65,8800,5.05,5.10,11000,100.00,8800,10.85,10.95,4400,-3.50,11.10,90.79,812,-35200,5308600,93.65
10,2945800,41800,1479,94.29,3.55,1.05,17600,3.50,3.60,13200,105.00,2200,14.35,14.70,2200,-4.80,14.40,90.68,32,-13200,334400,93.65
11,8247800,-127600,3701,96.04,2.60,0.80,294800,2.50,2.55,4400,110.00,4400,18.30,18.65,8800,-4.70,18.30,97.74,110,-48400,1850200,93.65
12,1766600,-8800,424,96.54,1.85,0.50,15400,1.80,1.85,8800,115.00,4400,22.45,23.00,6600,-0.65,25.05,132.08,1,-,35200,93.65
13,7935400,-578600,3240,99.73,1.35,0.25,187000,1.30,1.35,8800,120.00,6600,27.05,27.35,8800,-4.75,27.20,96.67,31,-17600,957000,93.65
14,976800,46200,159,101.06,1.05,0.20,4400,1.00,1.05,13200,125.00,4400,29.40,34.00,2200,-,-,-,-,-,4400,93.65
15,7262200,279400,2169,103.54,0.80,0.15,171600,0.75,0.80,180400,130.00,2200,36.40,36.90,2200,-4.35,37.00,113.38,11,-,596200,93.65
16,508200,11000,126,101.47,0.55,0.05,24200,0.50,0.55,6600,135.00,55000,36.25,48.45,55000,-,-,-,-,-,-,93.65
17,4422000,-77000,449,109.18,0.45,-,250800,0.45,0.50,270600,140.00,6600,45.60,46.35,13200,-4.65,46.90,129.59,18,-,466400,93.65
18,3909400,-17600,232,112.81,0.30,-,327800,0.25,0.30,41800,150.00,2200,55.80,56.45,2200,-4.60,57.00,149.63,2,-,770000,93.65
19,1302400,59400,87,117.50,0.20,-0.05,79200,0.20,0.25,224400,160.00,55000,57.65,66.85,4400,-2.40,68.50,201.52,4,-4400,250800,93.65
20,712800,-,13,123.27,0.15,-,387200,0.10,0.20,96800,170.00,2200,74.80,78.25,4400,-4.50,76.50,163.37,1,-2200,158400,93.65
21,1183600,2200,11,133.01,0.15,-,286000,0.10,0.15,66000,180.00,55000,79.70,89.30,4400,-2.60,87.40,205.43,1,-2200,81400,93.65
22,413600,-4400,3,142.10,0.15,-,162800,0.10,0.15,389400,190.00,2200,94.00,98.00,4400,0.70,96.00,165.63,2,-2200,81400,93.65
23,1672000,-11000,31,150.61,0.15,0.05,418000,0.10,0.15,473000,200.00,2200,104.10,108.30,4400,-0.80,109.80,284.48,2,-2200,244200,93.65
24,191400,-,-,-,-,-,114400,0.05,0.10,2200,210.00,4400,114.85,117.00,4400,-,-,-,-,-,50600,93.65
25,101200,-,-,-,-,-,129800,0.05,0.15,187000,220.00,8800,124.85,127.00,8800,-,-,-,-,-,66000,93.65
26,17600,-,-,-,-,-,202400,0.05,0.15,4400,230.00,8800,134.80,136.95,8800,-,-,-,-,-,37400,93.65
27,17600,-,-,-,-,-,-,-,0.30,2200,240.00,8800,144.75,146.90,8800,-,-,-,-,-,72600,93.65
28,220000,-11000,5,165.46,0.05,-,92400,0.05,0.15,28600,250.00,4400,154.75,156.80,8800,-,-,-,-,-,88000,93.65
29,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,164.75,166.80,8800,-,-,-,-,-,19800,93.65
30,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,174.65,176.90,8800,-,-,-,-,-,11000,93.65
31,-,-,-,-,-,-,-,-,0.40,2200,280.00,8800,184.55,186.75,8800,-,-,-,-,-,4400,93.65
32,-,-,-,-,-,-,-,-,0.45,2200,290.00,8800,194.50,196.85,8800,-,-,-,-,-,-,93.65
33,6600,-,-,-,-,-,4400,0.05,0.15,2200,300.00,8800,204.55,206.80,8800,-,-,-,-,-,22000,93.65
34,2200,-,-,-,-,-,-,-,0.40,2200,310.00,8800,214.40,216.70,8800,-,-,-,-,-,-,93.65
35,-,-,-,-,-,-,-,-,0.40,11000,320.00,8800,224.40,226.75,8800,-,-,-,-,-,-,93.65
36,8800,-,-,-,-,-,-,-,0.35,13200,330.00,8800,234.45,236.65,8800,-,-,-,-,-,77000,93.65
