,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,43.15,53.75,55000,50.00,818400,0.10,0.15,239800,-0.05,0.15,109.41,17,85800,622600,95.0
1,33000,-,-,-,-,-,4400,34.40,36.60,4400,60.00,6600,0.35,0.40,8800,0.05,0.40,97.00,9,63800,1007600,95.0
2,-,-,-,-,-,-,55000,26.75,36.15,55000,65.00,26400,0.50,0.65,2200,-,0.55,88.59,2,-24200,371800,95.0
3,30800,-,2,83.68,26.35,-0.65,2200,25.75,26.90,2200,70.00,33000,0.90,1.00,30800,-,0.95,85.50,97,72600,1942600,95.0
4,37400,8800,-,-,-,-,2200,21.65,22.10,6600,75.00,2200,1.60,1.65,4400,-,1.60,83.26,61,132000,1051600,95.0
5,455400,-8800,10,79.71,18.00,0.35,2200,17.75,18.00,2200,80.00,11000,2.60,2.65,8800,-,2.60,81.83,179,600600,3423200,95.0
6,532400,-11000,3,78.44,14.40,0.20,6600,14.20,14.55,2200,85.00,28600,4.10,4.15,4400,-0.10,4.05,81.20,119,253000,1933800,95.0
7,2739000,-213400,87,78.79,11.45,0.10,2200,11.40,11.55,6600,90.00,37400,6.05,6.15,35200,-,6.15,81.63,275,343200,3902800,95.0
8,2026200,103400,257,80.22,9.10,0.20,8800,9.05,9.15,11000,95.00,28600,8.50,8.60,28600,-,8.65,82.34,149,290400,1432200,95.0
9,7662600,686400,568,81.09,7.00,0.05,4400,6.95,7.00,2200,100.00,2200,11.50,11.55,2200,-0.25,11.45,82.65,50,182600,1757800,95.0
10,2195600,732600,155,80.98,5.30,-0.05,24200,5.25,5.35,22000,105.00,4400,14.80,14.95,8800,0.10,15.00,85.38,3,74800,301400,95.0
11,4738800,609400,241,81.85,4.00,-,55000,3.95,4.05,26400,110.00,2200,18.45,18.65,6600,0.05,18.75,86.96,4,99000,616000,95.0
12,829400,90200,52,82.33,3.05,0.10,37400,2.90,3.00,11000,115.00,2200,22.25,22.70,6600,-0.55,22.00,79.92,3,6600,52800,95.0
13,3174600,415800,90,81.05,2.15,-0.05,2200,2.15,2.25,30800,120.00,11000,26.20,26.80,4400,-0.55,26.25,80.81,3,2200,655600,95.0
14,822800,107800,53,82.49,1.65,-,35200,1.55,1.65,17600,125.00,6600,30.00,32.00,6600,-,-,-,-,-,17600,95.0
15,1687400,116600,60,82.57,1.20,-0.05,66000,1.10,1.20,19800,130.00,2200,35.15,37.95,2200,0.95,34.50,66.04,1,-2200,413600,95.0
16,220000,50600,7,82.27,0.85,-0.05,39600,0.80,0.85,8800,135.00,55000,33.45,46.75,55000,-,-,-,-,-,6600,95.0
17,1337600,176000,28,83.48,0.65,-,26400,0.60,0.65,61600,140.00,2200,43.70,45.85,4400,-0.60,45.00,92.93,1,-2200,338800,95.0
18,1995400,699600,13,86.32,0.40,-0.05,59400,0.40,0.45,22000,150.00,4400,52.50,58.75,2200,-,-,-,-,-8800,272800,95.0
19,499400,52800,3,91.40,0.30,0.05,13200,0.20,0.30,52800,160.00,6600,63.15,64.90,4400,-,-,-,-,-,138600,95.0
20,145200,2200,-,-,-,-,11000,0.15,0.25,4400,170.00,4400,72.95,75.55,6600,-,-,-,-,-,90200,95.0
21,116600,-,-,-,-,-,2200,0.15,0.25,4400,180.00,4400,82.80,85.35,4400,-,-,-,-,-,33000,95.0
22,19800,-2200,-,-,-,-,17600,0.10,0.35,6600,190.00,2200,93.50,95.20,6600,-,-,-,-,-,22000,95.0
23,862400,6600,-,-,-,-,149600,0.10,0.20,459800,200.00,11000,102.60,105.30,11000,-,-,-,-,6600,140800,95.0
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,112.85,115.05,8800,-,-,-,-,-,19800,95.0
25,2200,-,-,-,-,-,6600,0.05,0.20,68200,220.00,8800,122.65,125.00,8800,-,-,-,-,-,30800,95.0
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,132.55,135.00,8800,-,-,-,-,-,19800,95.0
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,142.65,144.95,8800,-,-,-,-,-,30800,95.0
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,152.60,154.90,8800,-,-,-,-,-,37400,95.0
29,11000,-,-,-,-,-,4400,0.05,0.50,22000,260.00,13200,162.10,164.85,13200,-,-,-,-,-11000,145200,95.0
