,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.35,101.95,1750,80.00,28000,0.20,0.30,1750,-,0.30,126.60,1,1750,36750,142.2
1,3500,-,-,-,-,-,43750,43.30,86.50,1750,90.00,22750,0.35,0.45,24500,-0.05,0.35,108.97,3,-,131250,142.2
2,7000,-,-,-,-,-,1750,41.45,44.15,1750,100.00,17500,0.65,0.70,12250,-,0.65,94.62,174,8750,1083250,142.2
3,14000,-,2,95.12,34.20,0.15,35000,28.70,34.05,19250,110.00,10500,1.00,1.05,22750,-0.05,1.00,83.90,248,42000,602000,142.2
4,70000,1750,4,78.96,24.05,-1.75,1750,24.05,24.60,3500,120.00,3500,1.95,2.00,12250,0.05,2.00,76.43,385,115500,1645000,142.2
5,231000,-3500,20,82.90,16.60,-0.75,3500,16.20,16.60,1750,130.00,24500,3.90,4.00,24500,0.05,3.95,72.58,1155,176750,2217250,142.2
6,1445500,-17500,740,67.30,10.25,-0.95,1750,10.20,10.35,5250,140.00,10500,7.55,7.65,14000,0.15,7.60,70.88,1734,164500,2499000,142.2
7,5587750,458500,1690,66.73,5.90,-0.70,1750,5.90,5.95,8750,150.00,1750,13.05,13.20,3500,0.35,13.15,69.59,392,-89250,2859500,142.2
8,5820500,192500,1486,66.96,3.20,-0.60,15750,3.20,3.25,17500,160.00,1750,20.30,20.65,1750,1.05,20.85,67.19,26,-14000,850500,142.2
9,3988250,-33250,1046,67.44,1.80,-0.30,47250,1.70,1.80,75250,170.00,1750,28.65,29.20,1750,-1.65,26.70,-,8,-5250,322000,142.2
10,4483500,75250,746,72.27,1.00,-0.30,168000,1.00,1.05,64750,180.00,1750,37.95,38.45,5250,1.85,38.50,-,4,3500,505750,142.2
11,1603000,64750,260,74.46,0.60,-0.20,17500,0.60,0.65,91000,190.00,1750,47.35,47.90,3500,-,-,-,-,-,129500,142.2
12,3890250,68250,375,81.69,0.55,-0.10,187250,0.50,0.55,192500,200.00,3500,55.65,59.25,1750,1.65,57.45,81.48,1,-,420000,142.2
13,925750,75250,78,83.33,0.30,-0.15,164500,0.30,0.35,63000,210.00,3500,65.60,67.70,1750,5.45,66.20,-,3,-3500,292250,142.2
14,941500,-12250,24,91.39,0.30,-0.05,171500,0.25,0.30,10500,220.00,1750,68.00,84.10,1750,-,-,-,-,-,168000,142.2
15,435750,-1750,4,93.31,0.20,-0.10,103250,0.20,0.25,7000,230.00,3500,80.45,89.40,1750,-,-,-,-,-,208250,142.2
16,281750,-5250,8,100.16,0.20,-,26250,0.20,0.25,15750,240.00,1750,91.05,123.65,43750,-,-,-,-,-,96250,142.2
17,852250,-7000,40,106.64,0.20,-0.05,19250,0.20,0.25,136500,250.00,43750,88.60,113.05,1750,-,-,-,-,-,197750,142.2
18,157500,-,1,-,0.20,-0.15,75250,0.15,0.25,35000,260.00,43750,93.10,149.50,3500,-,-,-,-,-,59500,142.2
19,169750,-,2,118.67,0.20,-,45500,0.15,0.20,5250,270.00,43750,103.20,147.85,5250,-,-,-,-,-,33250,142.2
20,63000,-,1,119.88,0.15,-0.10,1750,0.15,0.25,3500,280.00,43750,109.25,169.35,3500,-,-,-,-,-,31500,142.2
21,21000,-,-,-,-,-,96250,0.10,0.20,1750,290.00,43750,117.20,176.90,3500,-,-,-,-,-,8750,142.2
22,290500,-,-,-,-,-,26250,0.10,0.20,7000,300.00,43750,125.35,178.05,3500,-,-,-,-,-,54250,142.2
23,19250,-,-,-,-,-,12250,0.10,0.20,1750,310.00,43750,133.50,201.40,43750,-,-,-,-,-,-,142.2
24,14000,-,-,-,-,-,3500,0.10,0.20,17500,320.00,43750,141.50,213.35,43750,-,-,-,-,-,-,142.2
25,78750,-,-,-,-,-,21000,0.05,0.15,1750,330.00,43750,149.65,207.75,3500,-,-,-,-,-,82250,142.2
