,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,112.60,136.30,17500,110.00,-,-,0.30,1750,-,-,-,-,-,-,235.6
1,-,-,-,-,-,-,17500,103.55,125.20,17500,120.00,-,-,0.30,1750,-,-,-,-,-,3500,235.6
2,-,-,-,-,-,-,17500,94.20,114.80,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,235.6
3,-,-,-,-,-,-,17500,85.95,103.35,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,235.6
4,-,-,-,-,-,-,1750,45.30,120.30,1750,150.00,-,-,0.30,1750,-,-,-,-,-,15750,235.6
5,-,-,-,-,-,-,1750,35.30,110.30,1750,160.00,-,-,0.30,1750,-,-,-,-,-,1750,235.6
6,-,-,-,-,-,-,17500,58.75,68.90,17500,170.00,26250,0.05,0.15,14000,-,-,-,-,-,35000,235.6
7,5250,-,-,-,-,-,17500,47.40,90.30,3500,180.00,10500,0.10,0.20,3500,-,-,-,-,-,29750,235.6
8,10500,-,1,-,46.00,-24.65,35000,42.80,48.75,35000,190.00,1750,0.15,0.20,10500,-0.05,0.25,-,1,-,49000,235.6
9,63000,-7000,6,-,34.65,3.00,1750,35.35,35.90,1750,200.00,85750,0.10,0.20,29750,-0.25,0.15,164.73,111,-22750,533750,235.6
10,17500,-,4,-,24.50,-1.20,8750,25.15,26.10,5250,210.00,101500,0.25,0.30,61250,-0.40,0.30,132.51,569,17500,554750,235.6
11,133000,-1750,64,-,14.70,1.55,3500,15.80,16.10,1750,220.00,70000,0.70,0.75,7000,-1.05,0.75,111.24,2170,281750,1781500,235.6
12,1146250,357000,1200,96.63,7.75,1.45,3500,7.60,7.80,5250,230.00,21000,2.40,2.50,24500,-1.95,2.45,98.09,3063,1148000,2758000,235.6
13,3648750,325500,3336,86.68,2.25,-0.25,1750,2.25,2.30,8750,240.00,5250,6.50,6.60,7000,-2.90,6.55,84.85,733,-99750,2142000,235.6
14,4364500,-98000,3018,90.16,0.50,-0.25,122500,0.45,0.50,29750,250.00,1750,14.75,14.95,1750,-3.60,15.00,90.94,86,-47250,1426250,235.6
15,3510500,-190750,1369,112.68,0.25,-0.15,826000,0.20,0.25,313250,260.00,3500,24.30,24.90,1750,-3.20,24.50,110.45,95,-75250,1330000,235.6
16,4502750,-64750,299,136.11,0.15,-0.10,703500,0.15,0.20,323750,270.00,3500,34.35,35.05,7000,-3.95,34.05,-,32,-17500,1137500,235.6
17,5619250,-161000,333,158.40,0.15,-0.05,423500,0.10,0.15,341250,280.00,8750,43.70,44.50,3500,-4.55,44.40,174.75,12,-8750,470750,235.6
18,2954000,-257250,227,160.56,0.05,-0.10,1751750,0.05,0.10,15750,290.00,1750,53.50,54.50,3500,1.30,57.00,342.18,1,-,66500,235.6
19,6058500,28000,223,199.35,0.05,-0.10,1401750,0.05,0.10,393750,300.00,1750,63.65,64.30,5250,-2.90,64.10,284.24,28,-31500,243250,235.6
20,1984500,-29750,26,204.95,0.05,-,-,-,0.05,36750,310.00,7000,70.75,85.70,1750,-,-,-,-,-,5250,235.6
21,1342250,-10500,20,225.62,0.05,-0.05,94500,0.05,0.10,854000,320.00,17500,81.05,87.25,3500,2.00,86.00,401.90,4,-3500,40250,235.6
22,1324750,-63000,47,245.42,0.05,-0.05,19250,0.05,0.10,964250,330.00,3500,49.15,98.75,1750,9.15,95.65,412.12,2,-,14000,235.6
