,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.85,73.65,43750,50.00,-,-,0.05,124250,-,-,-,-,-,40250,113.1
1,-,-,-,-,-,-,43750,45.30,62.10,43750,60.00,-,-,0.05,409500,-,-,-,-,-,540750,113.1
2,1750,-,-,-,-,-,1750,41.95,44.65,1750,70.00,-,-,0.05,500500,-,-,-,-,-,579250,113.1
3,8750,-,-,-,-,-,3500,32.50,34.30,1750,80.00,-,-,0.05,889000,-,-,-,-,-,1305500,113.1
4,31500,-,-,-,-,-,3500,22.25,24.50,38500,90.00,-,-,0.05,311500,-0.05,0.05,-,14,-,1841000,113.1
5,420000,-49000,30,-,12.80,-0.85,3500,12.85,13.25,1750,100.00,1750,0.05,0.10,71750,-0.05,0.05,-,85,-115500,4838750,113.1
6,2107000,-70000,180,-,3.30,-0.65,1750,3.20,3.35,1750,110.00,5250,0.35,0.45,3500,-0.25,0.30,-,110,-29750,1974000,113.1
7,5684000,-339500,634,-,0.25,-0.20,351750,0.20,0.25,43750,120.00,3500,6.90,7.10,3500,-0.40,7.05,-,170,-208250,1209250,113.1
8,4275250,-7000,740,-,0.05,-0.10,364000,0.05,0.10,567000,130.00,1750,16.65,16.95,1750,0.70,17.10,-,61,-49000,1128750,113.1
9,3386250,29750,18,-,0.05,-,-,-,0.05,754250,140.00,5250,26.75,27.25,1750,-0.40,26.60,-,20,-,880250,113.1
10,4494000,3500,8,-,0.05,-,-,-,0.05,2084250,150.00,3500,36.55,36.90,3500,0.65,36.85,-,11,-5250,479500,113.1
11,3559500,-8750,6,-,0.05,-,-,-,0.05,2205000,160.00,1750,46.50,46.85,1750,-0.45,45.90,-,4,-1750,306250,113.1
12,2299500,-,-,-,-,-,-,-,0.05,2201500,170.00,1750,56.15,57.25,1750,-,-,-,-,-,73500,113.1
13,2318750,-,1,-,0.05,-,-,-,0.05,2192750,180.00,1750,66.35,66.95,1750,-,-,-,-,-,154000,113.1
14,710500,-,-,-,-,-,-,-,0.05,2077250,190.00,5250,75.95,77.35,1750,-,-,-,-,-,70000,113.1
15,3181500,-,4,-,0.05,-,-,-,0.05,2212000,200.00,10500,86.50,87.25,5250,-1.20,86.55,-,2,-,176750,113.1
16,745500,-,1,-,0.05,-,-,-,0.05,1132250,210.00,1750,96.25,97.70,10500,-0.35,96.65,-,1,-,99750,113.1
17,882000,-,6,-,0.05,-,-,-,0.05,1067500,220.00,7000,106.55,108.05,14000,0.90,107.20,-,10,-,56000,113.1
18,274750,-,-,-,-,-,-,-,0.05,707000,230.00,10500,115.95,117.30,3500,-0.55,116.20,-,3,-,43750,113.1
19,225750,-,-,-,-,-,-,-,0.05,717500,240.00,8750,124.85,127.30,1750,-,-,-,-,-,45500,113.1
20,673750,-,2,-,0.05,-,-,-,0.05,852250,250.00,5250,135.25,137.30,1750,1.05,136.30,-,2,-,75250,113.1
21,105000,-,-,-,-,-,-,-,0.05,386750,260.00,1750,146.05,147.30,3500,-,-,-,-,-,45500,113.1
22,122500,-,-,-,-,-,-,-,0.05,493500,270.00,1750,156.05,157.85,5250,-,-,-,-,-,10500,113.1
23,40250,-,-,-,-,-,-,-,0.05,337750,280.00,3500,164.85,168.75,3500,-,-,-,-,-,12250,113.1
24,17500,-,-,-,-,-,-,-,0.05,329000,290.00,3500,174.45,178.25,3500,-,-,-,-,-,5250,113.1
25,306250,-,-,-,-,-,-,-,0.05,645750,300.00,5250,185.30,188.00,5250,-,-,-,-,-,22750,113.1
26,12250,-,-,-,-,-,-,-,0.05,224000,310.00,43750,167.65,227.35,43750,-,-,-,-,-,-,113.1
27,10500,-,-,-,-,-,-,-,0.05,225750,320.00,43750,176.20,233.50,43750,-,-,-,-,-,-,113.1
28,68250,-,-,-,-,-,-,-,0.05,189000,330.00,1750,216.05,217.65,5250,-,-,-,-,-,12250,113.1
