,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,1,-,30.30,8.15,2200,29.70,33.25,2200,50.00,554400,0.15,0.25,50600,-0.25,0.20,135.83,502,41800,2325400,80.35
1,-,-,-,-,-,-,2200,24.50,26.95,11000,55.00,35200,0.35,0.40,33000,-0.45,0.40,128.43,150,-39600,257400,80.35
2,112200,-,16,116.22,21.00,3.30,2200,20.45,20.85,2200,60.00,28600,0.60,0.65,19800,-0.80,0.65,116.84,831,-420200,2263800,80.35
3,48400,-2200,10,123.01,17.00,3.60,8800,15.75,16.30,4400,65.00,15400,1.00,1.05,6600,-1.20,1.10,104.16,651,-79200,1386000,80.35
4,644600,-424600,495,82.98,11.55,1.85,4400,11.85,12.00,4400,70.00,6600,1.80,1.85,30800,-1.90,1.80,97.88,2393,319000,5218400,80.35
5,1625800,-814000,1765,86.49,8.60,1.95,2200,8.45,8.65,2200,75.00,4400,3.20,3.25,17600,-2.50,3.20,93.36,2279,-90200,3542000,80.35
6,6311800,629200,5302,87.83,5.75,1.00,4400,5.65,5.75,2200,80.00,28600,5.40,5.50,19800,-3.25,5.45,93.42,1995,66000,5823400,80.35
7,6415200,290400,2970,94.33,3.85,0.50,8800,3.85,3.90,15400,85.00,2200,8.55,8.70,4400,-3.80,8.60,97.76,243,-6600,2838000,80.35
8,12999800,376200,3200,98.81,2.65,0.25,26400,2.65,2.75,44000,90.00,2200,12.20,12.55,4400,-4.00,12.30,101.07,135,-156200,3577200,80.35
9,5018200,231000,1130,104.40,1.85,0.10,24200,1.85,1.90,8800,95.00,4400,16.45,16.85,13200,-1.95,18.65,148.51,30,-52800,1326600,80.35
10,9913200,-123200,2187,108.63,1.35,0.05,35200,1.35,1.40,66000,100.00,6600,20.90,21.20,4400,-4.25,21.00,112.63,39,-70400,1388200,80.35
11,3623400,-101200,815,110.25,0.90,-0.05,57200,0.85,0.90,30800,105.00,55000,20.05,28.85,55000,-,-,-,-,-,195800,80.35
12,5614400,-55000,1029,117.90,0.70,-0.05,30800,0.70,0.75,121000,110.00,2200,30.05,30.65,2200,-1.50,33.00,190.62,7,-6600,545600,80.35
13,1377200,30800,186,121.05,0.55,-0.05,28600,0.50,0.55,22000,115.00,2200,34.55,35.40,2200,-,-,-,-,-,66000,80.35
14,4485800,96800,654,120.48,0.35,-0.05,446600,0.30,0.35,15400,120.00,2200,39.40,40.15,4400,-,-,-,-,-,552200,80.35
15,941600,-,17,122.54,0.25,-,114400,0.25,0.30,92400,125.00,55000,40.50,51.95,55000,-,-,-,-,-,19800,80.35
16,2065800,-24200,137,126.55,0.20,-0.05,226600,0.20,0.25,222200,130.00,4400,49.10,50.65,4400,-,-,-,-,-,374000,80.35
17,180400,-4400,7,128.90,0.15,-0.05,90200,0.15,0.20,11000,135.00,55000,49.10,64.25,55000,-,-,-,-,-,6600,80.35
18,2226400,6600,14,136.27,0.15,-0.05,198000,0.15,0.20,294800,140.00,6600,58.55,60.95,2200,-5.05,58.50,-,3,-2200,264000,80.35
19,1806200,-107800,66,150.05,0.15,0.05,591800,0.10,0.15,477400,150.00,2200,68.05,71.90,6600,-,-,-,-,-,246400,80.35
20,453200,-19800,19,154.38,0.10,-,50600,0.10,0.15,50600,160.00,2200,76.00,86.65,6600,-,-,-,-,-,136400,80.35
21,112200,-11000,5,165.66,0.10,-,15400,0.05,0.15,182600,170.00,6600,87.40,90.90,6600,-,-,-,-,-,79200,80.35
22,125400,-2200,6,176.15,0.10,-0.05,6600,0.05,0.10,2200,180.00,55000,91.95,117.90,55000,-,-,-,-,-,33000,80.35
23,19800,-,1,172.14,0.05,-0.05,4400,0.05,0.10,2200,190.00,2200,107.50,129.75,57200,-,-,-,-,-,19800,80.35
24,803000,-19800,11,195.17,0.10,-,66000,0.05,0.10,105600,200.00,2200,108.85,125.95,6600,-,-,-,-,-,136400,80.35
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,112.35,147.95,55000,-,-,-,-,-,17600,80.35
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,120.85,163.85,55000,-,-,-,-,-,30800,80.35
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,132.55,173.45,55000,-,-,-,-,-,19800,80.35
28,6600,-,-,-,-,-,6600,0.05,0.15,66000,240.00,55000,139.50,178.80,55000,-,-,-,-,-,30800,80.35
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,2200,149.45,186.20,2200,-,-,-,-,-,37400,80.35
30,6600,-,-,-,-,-,-,-,0.15,66000,260.00,55000,160.15,180.70,6600,-,-,-,-,-,74800,80.35
