,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,1,-,30.50,-1.95,2200,29.10,35.60,55000,50.00,2200,0.20,0.25,59400,-0.05,0.20,124.75,193,191400,1922800,81.2
1,-,-,-,-,-,-,55000,21.80,31.00,55000,55.00,22000,0.35,0.40,8800,0.05,0.40,121.42,12,11000,57200,81.2
2,41800,8800,35,-,21.30,-1.85,2200,20.95,21.85,11000,60.00,50600,0.55,0.60,33000,0.05,0.60,106.03,391,4400,1639000,81.2
3,13200,-,3,62.43,16.45,-6.55,24200,16.40,17.05,2200,65.00,17600,1.05,1.10,17600,-,1.10,101.61,206,19800,943800,81.2
4,165000,-11000,71,74.51,12.35,-1.60,2200,12.75,13.15,2200,70.00,24200,2.00,2.10,33000,0.05,2.10,100.56,870,127600,4501200,81.2
5,250800,48400,76,85.04,9.25,-1.05,4400,9.35,9.55,2200,75.00,15400,3.55,3.60,28600,0.10,3.60,99.88,1141,-72600,2622400,81.2
6,2776400,303600,1113,87.32,6.75,-0.85,11000,6.70,6.80,4400,80.00,2200,5.75,5.80,11000,0.15,5.80,100.85,1652,59400,6309600,81.2
7,4826800,479600,1845,92.70,4.85,-0.70,35200,4.80,4.85,4400,85.00,6600,8.70,8.85,6600,0.25,8.75,105.66,415,68200,3484800,81.2
8,11002200,354200,2189,96.55,3.50,-0.60,24200,3.45,3.50,11000,90.00,2200,12.25,12.40,4400,0.05,12.15,109.08,163,-17600,5020400,81.2
9,5456000,46200,1031,101.16,2.55,-0.55,41800,2.50,2.55,24200,95.00,4400,16.30,16.65,30800,0.35,16.45,119.56,45,-22000,1623600,81.2
10,10335600,2200,1356,105.22,1.85,-0.50,39600,1.80,1.85,19800,100.00,15400,20.50,21.05,19800,0.50,20.70,126.25,50,-4400,1612600,81.2
11,3678400,-182600,405,109.37,1.35,-0.45,41800,1.35,1.45,30800,105.00,4400,25.00,25.50,4400,1.15,25.55,123.22,20,-,198000,81.2
12,5975200,-48400,585,111.11,1.05,-0.30,39600,1.00,1.05,44000,110.00,4400,29.70,30.10,2200,1.65,29.95,127.87,26,-2200,585200,81.2
13,1366200,79200,119,113.99,0.80,-0.25,13200,0.75,0.80,19800,115.00,15400,33.75,35.00,2200,3.35,34.80,131.22,2,-,66000,81.2
14,4065600,6600,186,120.14,0.60,-0.20,37400,0.60,0.65,13200,120.00,2200,39.00,40.75,6600,2.25,39.65,138.27,1,-,578600,81.2
15,921800,-30800,71,122.60,0.50,-0.15,15400,0.45,0.50,11000,125.00,55000,37.85,51.75,55000,-,-,-,-,-,19800,81.2
16,2219800,-39600,223,122.65,0.35,-0.15,424600,0.30,0.35,46200,130.00,2200,48.25,50.75,2200,7.00,49.50,154.14,3,-,374000,81.2
17,334400,-26400,22,126.93,0.35,-0.10,81400,0.25,0.35,13200,135.00,55000,46.45,61.05,55000,-,-,-,-,-,6600,81.2
18,1914000,-28600,163,134.10,0.30,-0.05,13200,0.25,0.30,140800,140.00,2200,56.30,67.65,55000,5.60,59.10,157.05,7,-13200,275000,81.2
19,2763200,44000,62,138.59,0.25,-,143000,0.20,0.25,123200,150.00,2200,68.30,70.90,2200,5.85,69.35,184.28,3,-,257400,81.2
20,521400,-,5,137.05,0.10,-0.10,180400,0.10,0.15,17600,160.00,2200,78.05,81.40,2200,15.50,79.70,212.86,2,-,140800,81.2
21,134200,2200,7,155.02,0.15,-,13200,0.10,0.15,8800,170.00,2200,87.60,110.90,55000,7.00,89.10,203.95,7,-6600,79200,81.2
22,116600,4400,5,164.84,0.15,0.05,17600,0.05,0.15,11000,180.00,55000,88.15,119.85,55000,-,-,-,-,-,33000,81.2
23,19800,-,1,174.02,0.15,0.05,2200,0.10,0.15,6600,190.00,55000,92.50,129.90,55000,12.30,109.80,258.29,1,-,19800,81.2
24,814000,4400,2,182.62,0.15,0.05,52800,0.05,0.15,41800,200.00,55000,101.05,134.05,57200,-,-,-,-,-,140800,81.2
25,8800,-,-,-,-,-,-,-,0.20,2200,210.00,55000,109.80,144.45,55000,-,-,-,-,-,19800,81.2
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,118.15,153.85,55000,-,-,-,-,-,30800,81.2
27,-,-,-,-,-,-,-,-,0.75,4400,230.00,55000,126.70,164.85,55000,-,-,-,-,-,19800,81.2
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,136.95,174.60,55000,-,-,-,-,-,30800,81.2
29,-,-,-,-,-,-,-,-,0.75,4400,250.00,55000,147.25,184.45,57200,-,-,-,-,-,37400,81.2
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,156.75,180.55,2200,-,-,-,-,-,81400,81.2
