,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,7000,124.15,174.65,8750,110.00,5250,0.05,0.10,1750,-,-,-,-,-,10500,248.2
1,7000,-,-,-,-,-,7000,115.15,171.55,8750,120.00,5250,0.05,0.25,3500,-,-,-,-,-,14000,248.2
2,10500,-,-,-,-,-,8750,106.10,161.55,8750,130.00,-,-,0.05,3500,-,-,-,-,-,7000,248.2
3,8750,-,-,-,-,-,1750,60.10,151.40,8750,140.00,10500,0.10,0.20,3500,0.05,0.15,166.21,2,-,52500,248.2
4,3500,-,-,-,-,-,3500,98.30,100.15,1750,150.00,12250,0.15,0.20,3500,-,0.15,147.98,8,-12250,157500,248.2
5,10500,-,-,-,-,-,3500,88.10,90.05,3500,160.00,17500,0.15,0.25,24500,-,0.20,136.02,6,-,199500,248.2
6,26250,-,-,-,-,-,3500,78.10,80.60,3500,170.00,105000,0.15,0.25,7000,-0.05,0.20,119.26,10,-,329000,248.2
7,94500,-,-,-,-,-,1750,68.70,70.40,1750,180.00,19250,0.30,0.35,33250,-,0.35,112.65,2,-,792750,248.2
8,52500,-,-,-,-,-,3500,59.15,59.90,1750,190.00,24500,0.35,0.40,21000,-0.05,0.40,98.52,6,1750,785750,248.2
9,145250,-,1,80.97,49.00,-1.20,1750,49.40,50.10,1750,200.00,3500,0.45,0.50,24500,-0.10,0.45,84.26,42,-8750,3370500,248.2
10,175000,-,-,-,-,-,3500,39.65,40.25,3500,210.00,26250,0.60,0.65,7000,-0.15,0.60,72.52,59,-10500,1580250,248.2
11,537250,1750,7,41.29,28.80,-2.00,1750,29.95,30.45,3500,220.00,14000,0.85,0.90,15750,-0.10,0.90,62.02,110,-28000,2432500,248.2
12,941500,3500,9,51.61,20.15,-1.35,1750,20.95,21.30,3500,230.00,7000,1.55,1.60,15750,-0.20,1.55,52.84,199,12250,2301250,248.2
13,4329500,47250,153,54.36,12.95,-0.70,3500,12.80,13.00,1750,240.00,40250,3.50,3.60,10500,-0.15,3.55,49.13,515,162750,2903250,248.2
14,6424250,127750,721,54.87,7.45,-0.60,3500,7.35,7.45,7000,250.00,3500,7.75,7.90,3500,-0.15,7.85,49.05,204,54250,2296000,248.2
15,5316500,84000,818,56.43,4.00,-0.30,5250,4.00,4.05,17500,260.00,3500,13.95,14.70,3500,0.55,14.70,52.31,7,3500,185500,248.2
16,7063000,-15750,386,57.86,2.00,-0.30,19250,1.95,2.00,3500,270.00,1750,22.20,22.60,3500,1.00,22.75,52.90,3,1750,257250,248.2
17,2563750,22750,274,60.88,1.05,-0.20,31500,1.00,1.05,12250,280.00,1750,31.20,32.20,5250,0.40,31.95,56.19,1,-,138250,248.2
18,2280250,40250,184,65.96,0.65,-0.15,14000,0.65,0.70,35000,290.00,1750,40.55,41.75,5250,-,-,-,-,-,15750,248.2
19,575750,71750,99,70.16,0.40,-0.15,54250,0.40,0.45,28000,300.00,3500,6.50,52.70,35000,-,-,-,-,-,-,248.2
