,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,0.05,118.45,3500,110.00,3500,1.00,1.35,5250,-5.60,1.00,106.31,77,-,105000,161.7
1,-,-,-,-,-,-,10500,3.10,107.65,1750,120.00,1750,1.80,1.95,1750,0.15,1.80,101.86,191,-3500,605500,161.7
2,1750,-,-,-,-,-,38500,33.55,38.45,38500,130.00,12250,3.00,3.15,5250,0.20,3.05,95.86,457,-96250,1704500,161.7
3,54250,8750,16,92.38,27.90,-1.95,1750,27.45,27.85,1750,140.00,8750,5.10,5.15,1750,0.55,5.10,92.30,1031,134750,2068500,161.7
4,180250,7000,72,86.45,20.55,-1.70,1750,20.40,20.65,1750,150.00,12250,8.05,8.15,3500,0.70,8.00,88.59,1534,134750,2885750,161.7
5,1137500,530250,819,85.04,14.85,-1.55,1750,14.75,14.90,3500,160.00,8750,12.20,12.30,3500,1.00,12.30,86.08,1676,133000,2786000,161.7
6,3711750,430500,1707,84.88,10.40,-1.30,5250,10.35,10.45,7000,170.00,5250,17.65,17.85,7000,1.30,17.70,85.65,483,26250,2031750,161.7
7,5220250,245000,1484,83.94,7.00,-1.00,15750,6.90,7.00,10500,180.00,5250,23.90,24.40,1750,1.50,24.15,84.50,137,-57750,1296750,161.7
8,3113250,85750,719,83.58,4.70,-0.65,15750,4.60,4.70,19250,190.00,3500,31.55,32.05,3500,1.65,31.75,84.68,27,-3500,341250,161.7
9,7521500,-180250,1223,83.93,3.00,-0.50,45500,3.00,3.05,3500,200.00,3500,39.95,40.30,1750,2.10,39.65,81.08,44,-8750,1228500,161.7
10,2457000,63000,492,84.71,2.00,-0.35,21000,2.00,2.05,22750,210.00,1750,49.05,49.60,3500,2.05,48.80,84.26,6,-,584500,161.7
11,3864000,-73500,453,84.76,1.25,-0.20,7000,1.25,1.30,94500,220.00,7000,57.95,58.45,3500,2.10,58.60,92.83,13,-3500,1093750,161.7
12,3375750,194250,776,84.55,0.80,-0.20,117250,0.80,0.85,192500,230.00,3500,67.80,68.25,1750,1.65,67.00,72.13,17,-7000,1450750,161.7
13,3776500,-50750,439,87.62,0.60,-0.10,21000,0.60,0.65,210000,240.00,1750,77.35,77.75,1750,2.50,77.70,98.46,22,-29750,724500,161.7
14,3939250,1750,567,93.38,0.50,-0.15,374500,0.50,0.55,383250,250.00,1750,87.05,87.70,1750,2.55,87.25,97.52,11,-10500,465500,161.7
15,3029250,-50750,70,96.84,0.40,-0.15,395500,0.40,0.45,49000,260.00,1750,96.85,97.60,1750,-,-,-,-,-,320250,161.7
16,1722000,-61250,91,99.17,0.35,-0.10,318500,0.30,0.40,148750,270.00,1750,106.70,107.55,1750,4.30,107.40,117.72,2,-1750,302750,161.7
17,1960000,-,33,102.63,0.30,-0.10,173250,0.30,0.35,82250,280.00,3500,116.05,117.70,1750,3.50,117.00,115.15,2,-1750,199500,161.7
18,1057000,-8750,29,108.06,0.30,-0.05,152250,0.25,0.30,157500,290.00,1750,118.65,127.80,1750,-,-,-,-,-,43750,161.7
19,1837500,-22750,91,110.48,0.30,-0.05,411250,0.25,0.30,101500,300.00,1750,136.30,137.45,1750,4.80,138.00,152.44,1,-,231000,161.7
20,238000,-,1,112.09,0.20,-0.05,215250,0.20,0.25,3500,310.00,1750,136.85,204.30,1750,-,-,-,-,-,-,161.7
21,360500,-3500,6,116.69,0.20,-0.05,22750,0.20,0.25,14000,320.00,1750,148.90,189.80,7000,-,-,-,-,-,7000,161.7
22,602000,-3500,17,121.12,0.20,-0.05,453250,0.15,0.20,5250,330.00,3500,163.40,169.70,3500,-,-,-,-,-,49000,161.7
