,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,108.95,1750,110.00,45500,0.05,0.25,7000,-,-,-,-,-,80500,190.9
1,5250,-,-,-,-,-,-,-,104.95,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,190.9
2,5250,-,-,-,-,-,-,-,99.95,1750,120.00,3500,0.10,0.20,7000,-,-,-,-,-,87500,190.9
3,3500,-,-,-,-,-,-,-,94.95,1750,125.00,175000,0.10,0.15,3500,-,-,-,-,-,21000,190.9
4,5250,-,-,-,-,-,-,-,91.45,1750,130.00,28000,0.15,0.30,3500,-,0.20,118.92,2,-,105000,190.9
5,3500,-,-,-,-,-,1750,25.85,84.95,1750,135.00,14000,0.20,0.45,3500,-,-,-,-,-,82250,190.9
6,8750,-,-,-,-,-,-,-,54.65,1750,140.00,3500,0.40,0.65,5250,-0.15,0.50,115.60,16,1750,446250,190.9
7,12250,-,-,-,-,-,1750,42.80,49.90,1750,145.00,5250,0.50,0.75,5250,-0.35,0.55,106.68,4,-1750,176750,190.9
8,22750,1750,3,118.68,43.00,-5.85,1750,40.60,41.80,1750,150.00,22750,0.80,0.90,33250,-0.20,0.85,103.92,106,24500,1081500,190.9
9,10500,-,-,-,-,-,1750,35.65,37.55,3500,155.00,8750,1.20,1.35,10500,-0.35,1.15,101.33,6,-1750,189000,190.9
10,57750,5250,7,75.04,32.20,-2.15,1750,32.20,32.80,1750,160.00,14000,1.85,1.95,24500,-0.30,1.85,101.86,326,28000,1526000,190.9
11,12250,-,2,59.97,27.05,-8.45,3500,28.15,28.80,1750,165.00,10500,2.70,2.75,1750,-0.30,2.70,101.87,226,-71750,857500,190.9
12,138250,7000,9,81.95,23.85,-1.95,1750,24.25,24.75,5250,170.00,1750,3.85,3.90,22750,-0.30,3.85,101.75,615,17500,3237500,190.9
13,54250,3500,7,105.53,22.20,-0.50,1750,20.55,21.10,3500,175.00,8750,5.10,5.20,10500,-0.20,5.20,98.64,276,28000,1268750,190.9
14,869750,-29750,173,95.10,17.50,-1.40,5250,17.50,17.65,1750,180.00,12250,6.70,6.80,5250,-0.05,6.80,97.86,1224,49000,6931750,190.9
15,1879500,17500,80,96.38,15.00,-0.65,3500,14.25,14.60,3500,185.00,5250,8.45,8.55,15750,0.05,8.45,95.12,615,17500,1496250,190.9
16,2385250,353500,1227,91.63,11.40,-1.00,1750,11.30,11.40,3500,190.00,7000,10.45,10.55,5250,0.25,10.50,91.78,1470,148750,2882250,190.9
17,883750,49000,460,90.34,8.85,-0.85,1750,8.80,8.90,5250,195.00,3500,12.60,12.85,3500,0.10,12.55,86.42,124,-7000,962500,190.9
