,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,171.70,1750,110.00,33250,0.05,0.15,1750,-,-,-,-,-,89250,221.15
1,3500,-,-,-,-,-,-,-,166.45,1750,115.00,-,-,0.30,1750,-,-,-,-,-,-,221.15
2,1750,-,-,-,-,-,-,-,161.75,1750,120.00,3500,0.05,0.10,3500,-,0.10,194.35,1,-,66500,221.15
3,3500,-,-,-,-,-,1750,23.75,148.25,1750,125.00,-,-,0.35,3500,-,-,-,-,-,-,221.15
4,3500,-,-,-,-,-,-,-,138.55,1750,130.00,238000,0.05,0.10,1750,-,0.10,170.70,9,-3500,187250,221.15
5,5250,-,-,-,-,-,1750,15.05,138.35,1750,135.00,33250,0.05,0.15,7000,-,0.10,159.50,3,-3500,45500,221.15
6,7000,-,-,-,-,-,1750,75.40,82.65,1750,140.00,336000,0.05,0.10,57750,-,0.10,148.67,30,-3500,470750,221.15
7,5250,-,-,-,-,-,1750,12.05,128.35,1750,145.00,14000,0.10,0.25,7000,-0.10,0.10,138.19,5,-3500,47250,221.15
8,29750,1750,1,149.86,70.00,4.85,3500,70.75,97.75,1750,150.00,441000,0.10,0.15,24500,-0.10,0.15,135.06,75,-31500,1043000,221.15
9,7000,1750,1,-,57.70,-1.50,1750,59.30,118.50,1750,155.00,246750,0.10,0.15,1750,-0.05,0.15,124.72,32,1750,234500,221.15
10,50750,-,2,-,60.95,6.65,3500,60.40,62.50,5250,160.00,154000,0.15,0.20,91000,-0.10,0.20,114.65,121,-17500,1172500,221.15
11,15750,-,-,-,-,-,1750,54.20,58.50,1750,165.00,45500,0.20,0.25,19250,-0.15,0.20,109.38,45,-22750,453250,221.15
12,220500,-,3,97.06,49.90,4.40,14000,48.85,52.80,1750,170.00,78750,0.30,0.35,7000,-0.20,0.35,109.09,234,-105000,1797250,221.15
13,400750,-1750,4,-,43.70,1.90,5250,45.85,47.00,1750,175.00,36750,0.35,0.40,5250,-0.25,0.35,98.61,59,-28000,665000,221.15
14,1008000,-15750,38,88.51,40.10,4.45,5250,41.55,41.90,1750,180.00,33250,0.45,0.50,10500,-0.35,0.45,94.62,504,-122500,2616250,221.15
15,374500,1750,9,91.66,35.85,4.80,3500,36.50,36.95,1750,185.00,43750,0.50,0.55,22750,-0.40,0.50,87.26,103,5250,568750,221.15
16,747250,-28000,49,67.60,32.00,5.65,1750,31.65,32.10,1750,190.00,92750,0.60,0.65,7000,-0.50,0.65,77.78,467,-29750,2045750,221.15
17,448000,-8750,24,75.32,25.80,3.40,1750,27.05,27.55,3500,195.00,5250,0.85,0.90,28000,-0.80,0.85,73.66,273,7000,829500,221.15
18,1725500,-103250,274,74.82,22.65,5.00,3500,22.55,22.80,1750,200.00,5250,1.30,1.35,35000,-1.05,1.30,70.58,1595,-50750,4250750,221.15
19,435750,-36750,45,63.37,18.00,4.60,5250,18.05,18.40,1750,205.00,10500,1.75,1.80,8750,-1.60,1.80,65.17,485,-29750,675500,221.15
20,2098250,-210000,1021,63.17,14.00,3.90,1750,13.95,14.10,3500,210.00,21000,2.50,2.60,47250,-2.40,2.55,60.96,2109,192500,2710750,221.15
21,812000,-220500,642,60.14,10.50,3.05,1750,10.25,10.50,8750,215.00,10500,3.90,3.95,3500,-3.10,3.95,59.23,1303,155750,1092000,221.15
22,5143250,-45500,3917,60.96,7.45,2.15,12250,7.45,7.60,8750,220.00,1750,5.80,5.85,1750,-3.90,5.80,56.61,1473,547750,1666000,221.15
23,1498000,234500,1496,62.00,5.30,1.40,7000,5.25,5.35,10500,225.00,1750,8.30,8.75,10500,-4.55,8.35,60.80,35,28000,185500,221.15
24,4411750,348250,3107,63.45,3.65,0.85,3500,3.65,3.70,21000,230.00,3500,11.65,11.90,3500,-4.60,12.50,58.06,76,10500,169750,221.15
25,815500,66500,603,64.82,2.55,0.40,15750,2.50,2.60,45500,235.00,5250,15.20,15.90,1750,-6.55,16.10,64.06,2,-,17500,221.15
26,4140500,164500,1580,68.14,1.85,0.15,21000,1.80,1.85,19250,240.00,7000,19.60,20.10,1750,-3.20,21.90,69.46,3,1750,36750,221.15
27,448000,-19250,224,72.65,1.35,-,3500,1.40,1.45,36750,245.00,1750,4.70,28.20,10500,-1.55,30.15,119.59,1,1750,5250,221.15
28,4054750,264250,1407,76.15,1.05,-,19250,1.05,1.10,84000,250.00,1750,28.55,29.30,3500,-,-,-,-,-,124250,221.15
29,383250,28000,121,77.59,0.75,-0.10,10500,0.70,0.80,15750,255.00,1750,32.45,35.75,5250,-,-,-,-,-,5250,221.15
30,2313500,-122500,701,79.35,0.60,-0.05,59500,0.55,0.60,43750,260.00,5250,37.75,40.70,10500,-6.00,39.00,-,2,-1750,33250,221.15
31,2528750,-54250,404,87.16,0.30,-0.15,238000,0.30,0.40,129500,270.00,3500,47.75,49.45,8750,-4.90,50.00,-,21,-31500,311500,221.15
