,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,35.40,44.50,50600,30.00,-,-,0.05,52800,-,0.05,180.97,88,41800,2424400,68.65
1,-,-,-,-,-,-,50600,31.35,39.00,50600,35.00,-,-,0.05,6600,-0.05,0.05,149.80,90,140800,853600,68.65
2,37400,-,-,-,-,-,50600,25.00,31.55,50600,40.00,1936000,0.10,0.15,653400,-0.05,0.10,135.33,305,374000,4793800,68.65
3,39600,2200,2,241.69,26.50,-,22000,22.75,25.95,52800,45.00,589600,0.15,0.20,13200,-,0.20,122.77,225,-11000,2906200,68.65
4,297000,-,22,145.08,20.00,-2.05,2200,18.95,19.15,2200,50.00,17600,0.45,0.50,200200,0.05,0.50,115.05,828,167200,4903800,68.65
5,506000,-4400,12,86.80,14.40,-3.05,4400,14.40,14.65,13200,55.00,92400,0.90,0.95,2200,0.10,0.90,106.66,1179,-66000,5079800,68.65
6,4301000,-52800,310,99.36,10.70,-2.50,2200,10.50,10.65,2200,60.00,59400,1.80,1.85,13200,0.35,1.85,102.71,2507,-176000,7400800,68.65
7,3328600,-110000,949,91.94,7.00,-2.30,4400,6.95,7.05,4400,65.00,26400,3.20,3.25,8800,0.70,3.25,96.99,4006,382800,4331800,68.65
8,6575800,-429000,3789,87.44,4.40,-1.55,22000,4.30,4.40,17600,70.00,15400,5.45,5.55,13200,1.30,5.50,92.43,4060,-726000,3315400,68.65
9,5502200,347600,4836,89.90,2.65,-1.10,55000,2.60,2.65,30800,75.00,4400,8.65,8.80,2200,1.85,8.75,93.63,574,195800,1353000,68.65
10,6388800,114400,3667,92.14,1.55,-0.75,70400,1.50,1.55,55000,80.00,2200,12.55,12.75,2200,2.15,12.65,95.88,149,-50600,1014200,68.65
11,2921600,-61600,1165,93.92,0.90,-0.55,55000,0.85,0.90,30800,85.00,50600,16.75,17.10,2200,2.90,17.50,113.27,54,57200,334400,68.65
12,2668600,-112200,1737,99.21,0.60,-0.30,189200,0.55,0.60,101200,90.00,6600,21.50,21.80,2200,2.85,21.75,-,19,-,426800,68.65
13,693000,6600,166,103.50,0.40,-0.25,13200,0.35,0.40,37400,95.00,6600,25.80,26.75,4400,2.70,26.00,82.11,4,-2200,68200,68.65
14,3957800,121000,317,105.79,0.25,-0.25,653400,0.25,0.30,330000,100.00,4400,31.15,31.50,2200,2.20,31.20,111.66,3,4400,396000,68.65
15,202400,-35200,21,116.60,0.25,-0.10,4400,0.20,0.25,6600,105.00,4400,35.15,37.05,4400,-,-,-,-,-,8800,68.65
16,864600,-2200,26,122.05,0.20,-0.05,187000,0.15,0.20,61600,110.00,4400,40.30,41.80,2200,-6.50,41.00,119.04,9,-2200,237600,68.65
17,116600,4400,12,118.49,0.10,-0.10,33000,0.10,0.15,15400,115.00,4400,44.95,47.25,4400,-,-,-,-,-,39600,68.65
18,684200,-2200,28,126.62,0.10,-0.05,173800,0.10,0.15,171600,120.00,8800,50.10,52.25,8800,-,-,-,-,-,154000,68.65
19,68200,-,2,134.32,0.10,-0.05,55000,0.05,0.20,19800,125.00,4400,54.90,57.30,4400,-,-,-,-,-,6600,68.65
20,165000,-4400,8,141.64,0.10,-,22000,0.05,0.10,6600,130.00,11000,60.15,62.10,6600,3.50,61.50,196.52,3,-4400,61600,68.65
21,2200,-,1,169.16,0.25,0.05,13200,0.05,0.15,4400,135.00,4400,64.75,67.25,4400,-7.40,65.70,-,1,-2200,2200,68.65
22,39600,-,1,142.90,0.05,-,2200,0.05,0.10,2200,140.00,4400,69.90,72.20,4400,-,-,-,-,-,41800,68.65
23,2200,2200,1,205.26,0.50,-12.65,2200,0.05,0.15,6600,145.00,4400,74.80,77.20,4400,-,-,-,-,-,-,68.65
24,908600,35200,79,154.64,0.05,-0.05,-,-,0.05,17600,150.00,6600,80.30,82.25,6600,-,-,-,-,-,158400,68.65
25,-,-,-,-,-,-,-,-,0.15,4400,155.00,4400,84.75,87.25,4400,-,-,-,-,-,-,68.65
26,259600,2200,7,165.49,0.05,-,-,-,0.05,4400,160.00,6600,90.10,92.00,6600,3.75,92.25,283.89,5,-2200,345400,68.65
