,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,100.94,-,-,10500,185.3
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,-,185.3
2,1750,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,92.75,-,-,10500,185.3
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,-,185.3
4,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,85.06,-,-,35000,185.3
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,77.70,-,-,10500,185.3
6,5250,-,-,150.42,-,-,-,-,-,-,140.00,-,-,-,-,-,-,81.24,-,-,302750,185.3
7,3500,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,80.01,-,-,31500,185.3
8,5250,-,-,110.03,-,-,-,-,-,-,150.00,-,-,-,-,-,-,78.42,-,-,771750,185.3
9,5250,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,78.06,-,-,96250,185.3
10,15750,-,-,101.65,-,-,-,-,-,-,160.00,-,-,-,-,-,-,76.58,-,-,903000,185.3
11,8750,-,-,95.63,-,-,-,-,-,-,165.00,-,-,-,-,-,-,75.78,-,-,204750,185.3
12,47250,-,-,68.90,-,-,-,-,-,-,170.00,-,-,-,-,-,-,75.67,-,-,1251250,185.3
13,22750,-,-,66.81,-,-,-,-,-,-,175.00,-,-,-,-,-,-,74.68,-,-,372750,185.3
14,255500,-,-,68.10,-,-,-,-,-,-,180.00,-,-,-,-,-,-,72.90,-,-,1480500,185.3
15,274750,-,-,66.05,-,-,-,-,-,-,185.00,-,-,-,-,-,-,73.15,-,-,225750,185.3
16,1345750,-,-,67.07,-,-,-,-,-,-,190.00,-,-,-,-,-,-,72.79,-,-,1214500,185.3
17,647500,-,-,66.94,-,-,-,-,-,-,195.00,-,-,-,-,-,-,72.65,-,-,266000,185.3
18,3759000,-,-,66.47,-,-,-,-,-,-,200.00,-,-,-,-,-,-,72.02,-,-,1578500,185.3
19,624750,-,-,65.72,-,-,-,-,-,-,205.00,-,-,-,-,-,-,72.79,-,-,103250,185.3
20,2892750,-,-,66.20,-,-,-,-,-,-,210.00,-,-,-,-,-,-,67.64,-,-,642250,185.3
21,474250,-,-,66.76,-,-,-,-,-,-,215.00,-,-,-,-,-,-,73.11,-,-,73500,185.3
22,3480750,-,-,66.91,-,-,-,-,-,-,220.00,-,-,-,-,-,-,72.09,-,-,581000,185.3
23,584500,-,-,67.47,-,-,-,-,-,-,225.00,-,-,-,-,-,-,76.17,-,-,66500,185.3
24,2861250,-,-,68.34,-,-,-,-,-,-,230.00,-,-,-,-,-,-,78.43,-,-,227500,185.3
25,346500,-,-,69.79,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,21000,185.3
26,2157750,-,-,69.57,-,-,-,-,-,-,240.00,-,-,-,-,-,-,77.97,-,-,47250,185.3
27,117250,-,-,72.47,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,5250,185.3
28,2903250,-,-,72.65,-,-,-,-,-,-,250.00,-,-,-,-,-,-,99.65,-,-,183750,185.3
29,124250,-,-,74.21,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,10500,185.3
30,1219750,-,-,73.78,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,59500,185.3
31,1065750,-,-,76.42,-,-,-,-,-,-,270.00,-,-,-,-,-,-,89.05,-,-,498750,185.3
