,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,1750,1,-,53.00,-12.20,3500,0.05,109.50,3500,110.00,8750,0.75,0.80,8750,-0.15,0.80,109.95,148,92750,232750,168.9
1,1750,1750,1,-,46.90,-11.20,3500,4.30,99.35,1750,120.00,10500,1.20,1.30,12250,-0.45,1.30,102.42,354,-,600250,168.9
2,1750,-,1,102.89,41.95,-0.05,35000,36.05,48.40,35000,130.00,3500,2.05,2.10,14000,-0.90,2.05,96.21,788,12250,1764000,168.9
3,66500,3500,29,94.12,33.20,7.20,3500,32.65,33.40,1750,140.00,26250,3.35,3.45,15750,-1.60,3.40,91.17,1185,80500,2217250,168.9
4,211750,33250,193,85.91,25.20,5.70,1750,25.10,25.40,1750,150.00,1750,5.50,5.55,8750,-2.45,5.50,87.18,2105,-43750,2751000,168.9
5,1464750,206500,1429,82.68,18.50,4.55,1750,18.35,18.45,1750,160.00,3500,8.65,8.70,3500,-3.55,8.65,83.47,2575,397250,3255000,168.9
6,3181500,-439250,3530,80.67,12.90,3.15,10500,12.80,12.90,1750,170.00,5250,13.00,13.10,5250,-4.90,13.05,80.83,1289,24500,1930250,168.9
7,4791500,-337750,3522,79.46,8.70,2.20,10500,8.60,8.70,3500,180.00,3500,18.65,18.90,1750,-5.40,18.75,80.62,503,129500,1342250,168.9
8,3176250,29750,1947,78.73,5.65,1.40,17500,5.55,5.65,1750,190.00,3500,25.50,26.00,1750,-6.45,26.10,80.77,142,141750,477750,168.9
9,7208250,-306250,2890,77.62,3.50,0.65,21000,3.45,3.55,17500,200.00,1750,33.00,33.40,3500,-6.30,33.25,72.35,292,-49000,1163750,168.9
10,2366000,-15750,1073,79.01,2.30,0.40,3500,2.25,2.30,12250,210.00,1750,42.10,42.60,5250,-8.20,42.20,75.81,30,-29750,551250,168.9
11,3673250,-45500,1628,78.17,1.35,0.15,1750,1.35,1.40,49000,220.00,1750,50.60,51.20,5250,-7.30,51.65,49.41,19,-28000,1048250,168.9
12,3162250,-112000,1810,79.10,0.85,0.05,12250,0.85,0.90,17500,230.00,1750,60.70,61.00,1750,-8.35,61.05,76.45,20,-19250,1421000,168.9
13,3661000,-68250,910,82.96,0.65,0.05,24500,0.65,0.70,127750,240.00,1750,69.90,70.40,1750,-7.75,70.00,-,18,-19250,682500,168.9
14,3781750,-73500,614,89.19,0.60,0.05,3500,0.55,0.60,220500,250.00,1750,79.90,80.50,3500,-8.25,80.40,84.34,12,-10500,446250,168.9
15,2738750,-176750,176,89.93,0.40,-0.05,15750,0.40,0.45,36750,260.00,5250,89.60,90.35,3500,-7.40,91.00,107.65,2,-1750,318500,168.9
16,1611750,-124250,128,94.34,0.35,-0.05,281750,0.30,0.35,40250,270.00,3500,99.35,100.05,3500,-,-,-,-,-,301000,168.9
17,2044000,82250,188,98.07,0.30,-0.05,229250,0.25,0.30,26250,280.00,3500,108.85,110.25,1750,-9.00,108.00,-,4,-1750,192500,168.9
18,1032500,-10500,15,103.67,0.30,-,75250,0.25,0.30,19250,290.00,3500,112.80,120.30,1750,-,-,-,-,-,43750,168.9
19,1804250,-5250,39,109.03,0.30,-,273000,0.25,0.30,108500,300.00,3500,129.05,130.25,1750,-,-,-,-,-,229250,168.9
20,238000,-,7,111.38,0.25,0.05,3500,0.25,0.30,73500,310.00,43750,90.25,207.40,3500,-,-,-,-,-,-,168.9
21,332500,-24500,19,112.93,0.20,-,19250,0.20,0.25,5250,320.00,43750,138.35,188.05,45500,-,-,-,-,-,7000,168.9
22,602000,1750,15,117.48,0.20,-,7000,0.20,0.25,29750,330.00,3500,156.25,162.45,3500,-,-,-,-,-,49000,168.9
