,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,13.00,59.70,43750,120.00,5250,1.45,1.50,3500,0.25,1.50,103.33,72,19250,385000,171.25
1,1750,-,-,-,-,-,8750,2.10,50.20,35000,130.00,3500,2.30,2.40,5250,0.25,2.35,96.57,117,-50750,1888250,171.25
2,19250,-,-,-,-,-,1750,8.65,38.50,36750,140.00,10500,3.65,3.75,1750,0.50,3.70,91.03,145,1750,1632750,171.25
3,94500,5250,10,87.69,27.90,-3.50,3500,27.55,28.10,3500,150.00,7000,5.75,5.80,1750,0.80,5.80,86.82,333,80500,2824500,171.25
4,591500,-1750,32,82.89,21.00,-3.70,1750,20.65,21.10,1750,160.00,15750,8.80,8.90,1750,1.25,8.85,84.14,442,22750,3150000,171.25
5,1954750,87500,270,79.62,15.00,-3.00,1750,14.90,15.05,1750,170.00,8750,12.85,13.00,8750,1.95,13.00,80.57,380,-1750,2159500,171.25
6,4649750,129500,480,78.18,10.40,-2.35,12250,10.40,10.50,5250,180.00,1750,18.25,18.40,1750,2.55,18.30,78.64,124,-64750,1524250,171.25
7,2817500,64750,275,78.26,7.20,-1.70,1750,7.15,7.25,15750,190.00,5250,24.50,25.00,1750,3.35,24.75,77.00,13,-1750,369250,171.25
8,7173250,70000,451,78.22,4.85,-1.25,1750,4.80,4.90,21000,200.00,1750,32.15,32.75,12250,3.45,32.40,77.23,27,-12250,1361500,171.25
9,2317000,10500,120,78.66,3.25,-0.85,1750,3.20,3.25,1750,210.00,5250,40.45,41.05,1750,4.80,41.20,81.38,1,-,617750,171.25
10,3717000,80500,168,78.05,2.05,-0.70,1750,2.05,2.10,12250,220.00,3500,49.15,49.75,12250,4.65,50.00,82.12,8,-3500,1116500,171.25
11,3094000,131250,175,78.77,1.35,-0.50,12250,1.35,1.40,3500,230.00,5250,58.55,59.20,1750,4.55,58.90,79.56,4,-,1484000,171.25
12,3587500,-59500,102,83.20,1.10,-0.35,19250,1.05,1.10,19250,240.00,1750,68.15,68.60,3500,4.85,68.75,86.68,1,-,810250,171.25
13,4158000,-10500,120,86.14,0.85,-0.25,64750,0.80,0.85,7000,250.00,1750,77.70,78.55,3500,-,-,-,-,-,574000,171.25
14,3043250,-29750,48,88.54,0.65,-0.20,103250,0.65,0.70,91000,260.00,3500,87.50,88.30,1750,-,-,-,-,-,332500,171.25
15,1918000,-1750,5,92.18,0.55,-0.10,42000,0.55,0.60,36750,270.00,1750,97.35,98.40,1750,-,-,-,-,-,315000,171.25
16,2222500,40250,84,96.55,0.50,-0.05,91000,0.50,0.55,71750,280.00,3500,101.55,114.60,3500,28.25,130.90,287.92,20,-,208250,171.25
17,990500,-10500,12,100.43,0.45,-0.05,85750,0.40,0.45,5250,290.00,1750,116.50,118.65,3500,-,-,-,-,-,43750,171.25
18,2002000,-10500,15,103.81,0.40,-0.05,22750,0.40,0.45,15750,300.00,1750,126.85,128.15,5250,-,-,-,-,-,232750,171.25
19,281750,-,-,-,-,-,29750,0.30,0.40,14000,310.00,43750,120.65,143.15,1750,-,-,-,-,-,-,171.25
20,381500,-,3,109.01,0.30,-0.10,43750,0.25,0.35,10500,320.00,43750,129.20,155.50,1750,-,-,-,-,-,7000,171.25
21,766500,-7000,7,110.74,0.25,-0.05,1750,0.25,0.30,38500,330.00,43750,137.40,187.95,43750,-,-,-,-,-,54250,171.25
