,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,46.10,51.10,2200,50.00,963600,0.05,0.10,602800,-,0.10,198.53,597,831600,5227200,100.25
1,-,-,-,-,-,-,55000,28.55,54.50,55000,60.00,310200,0.25,0.30,114400,-0.15,0.30,184.59,524,215600,1199000,100.25
2,-,-,-,-,-,-,55000,29.45,41.40,55000,65.00,24200,0.50,0.55,15400,-0.15,0.50,178.16,169,114400,354200,100.25
3,61600,-8800,14,-,31.05,7.10,2200,29.55,31.45,2200,70.00,33000,0.85,0.90,125400,-0.15,0.85,170.62,1451,1218800,3735600,100.25
4,15400,4400,4,-,24.80,3.80,2200,25.50,27.90,2200,75.00,15400,1.10,1.15,22000,-0.50,1.10,154.14,777,565400,1353000,100.25
5,156200,-26400,68,132.71,22.00,5.95,2200,22.10,22.45,4400,80.00,44000,1.75,1.80,17600,-0.75,1.75,147.65,4049,79200,5874000,100.25
6,259600,-13200,36,125.54,18.00,5.95,6600,17.85,18.35,6600,85.00,26400,2.65,2.75,24200,-1.15,2.75,144.48,1545,290400,2406800,100.25
7,2455200,-341000,1437,137.65,14.55,5.40,2200,14.50,14.60,4400,90.00,48400,3.95,4.05,55000,-1.85,4.00,139.02,3864,745800,6560400,100.25
8,3889600,935000,3977,137.42,11.45,4.65,2200,11.40,11.50,4400,95.00,28600,5.75,5.85,19800,-2.45,5.80,134.59,2904,1302400,2904000,100.25
9,9024400,-633600,8754,138.36,8.80,3.85,13200,8.80,8.90,11000,100.00,8800,8.10,8.20,24200,-3.20,8.15,135.08,2425,151800,4224000,100.25
10,3951200,838200,3272,139.20,6.80,3.20,11000,6.75,6.85,11000,105.00,6600,11.15,11.30,2200,-3.90,11.20,143.37,97,6600,149600,100.25
11,8217000,-283800,6273,137.39,5.15,2.60,44000,5.05,5.15,17600,110.00,11000,14.30,14.50,8800,-4.10,14.50,140.28,197,-198000,1346400,100.25
12,2283600,272800,1218,136.06,3.90,2.05,17600,3.80,3.90,6600,115.00,2200,17.90,18.65,2200,-2.70,19.00,144.95,7,-,30800,100.25
13,7662600,281600,4301,136.46,2.85,1.50,30800,2.85,2.90,11000,120.00,2200,21.80,22.20,4400,-5.60,21.95,143.64,22,-8800,873400,100.25
14,1606000,189200,813,137.13,2.05,1.10,24200,2.00,2.10,24200,125.00,55000,21.20,28.05,2200,-,-,-,-,-,4400,100.25
15,6417400,-134200,3280,138.30,1.60,0.90,24200,1.55,1.60,2200,130.00,2200,30.45,31.00,2200,-6.30,30.65,227.71,9,-4400,572000,100.25
16,728200,151800,177,140.05,1.10,0.55,8800,1.15,1.20,33000,135.00,55000,31.75,41.40,55000,-,-,-,-,-,-,100.25
17,4437400,178200,963,146.21,0.90,0.50,44000,0.85,0.90,79200,140.00,4400,39.80,40.35,2200,-5.50,41.00,153.61,36,-13200,435600,100.25
18,4367000,123200,616,150.35,0.50,0.25,33000,0.50,0.55,24200,150.00,2200,49.05,49.80,2200,-1.85,51.00,176.60,6,-11000,715000,100.25
19,1500400,151800,149,149.77,0.30,0.10,4400,0.30,0.35,6600,160.00,55000,51.15,60.45,2200,-3.00,61.30,208.96,2,-2200,242000,100.25
20,629200,-48400,37,153.40,0.20,0.05,41800,0.15,0.20,11000,170.00,55000,65.85,74.05,2200,1.45,75.45,337.04,6,-13200,147400,100.25
21,770000,-8800,29,158.43,0.10,-,6600,0.10,0.15,4400,180.00,11000,78.55,80.65,8800,-,-,-,-,-,77000,100.25
22,477400,151800,82,170.59,0.10,0.05,30800,0.10,0.15,123200,190.00,8800,88.65,90.10,2200,-,-,-,-,-,74800,100.25
23,1665400,11000,35,181.97,0.10,0.05,1348600,0.05,0.10,8800,200.00,11000,98.55,100.10,2200,-,-,-,-,-,235400,100.25
24,290400,2200,2,178.40,0.05,-,-,-,0.05,167200,210.00,8800,108.65,110.60,8800,-,-,-,-,-,48400,100.25
25,211200,-,60,187.95,0.05,-,-,-,0.05,132000,220.00,8800,118.55,120.60,8800,-,-,-,-,-,66000,100.25
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,128.60,130.60,8800,-,-,-,-,-,37400,100.25
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,8800,138.55,140.65,8800,-,-,-,-,-,72600,100.25
28,248600,-,95,213.76,0.05,-,-,-,0.05,129800,250.00,2200,148.75,150.70,8800,-,-,-,-,-,83600,100.25
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,13200,158.45,160.65,13200,-,-,-,-,-,17600,100.25
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,13200,168.50,170.65,13200,-,-,-,-,-,11000,100.25
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,13200,178.45,180.60,13200,-,-,-,-,-,4400,100.25
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,8800,188.45,190.55,8800,-,-,-,-,-,-,100.25
33,48400,-,1,249.63,0.05,-,-,-,0.05,129800,300.00,8800,198.35,200.55,8800,-,-,-,-,-,22000,100.25
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,8800,208.35,210.55,8800,-,-,-,-,-,-,100.25
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,8800,218.30,220.55,8800,-,-,-,-,-,-,100.25
36,8800,-,-,-,-,-,-,-,0.05,6600,330.00,13200,228.30,230.65,13200,-,-,-,-,-,44000,100.25
