,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,38.45,40.70,6600,50.00,46200,0.15,0.20,178200,-0.05,0.15,107.32,60,92400,957000,89.1
1,33000,-,3,105.42,31.00,-2.00,2200,27.55,30.85,6600,60.00,11000,0.45,0.50,30800,-0.05,0.45,95.20,118,-19800,1203400,89.1
2,2200,-,1,82.30,25.85,2.60,2200,22.65,26.20,4400,65.00,11000,0.75,0.80,8800,-0.15,0.75,89.89,204,-198000,435600,89.1
3,41800,-,1,-,19.50,-0.25,4400,20.70,21.15,2200,70.00,33000,1.30,1.45,37400,-0.15,1.35,86.74,412,-90200,2411200,89.1
4,55000,-4400,7,84.79,17.60,1.30,8800,16.50,17.00,2200,75.00,6600,2.30,2.35,13200,-0.30,2.25,84.83,334,55000,1234200,89.1
5,591800,19800,69,80.70,13.40,0.60,2200,13.10,13.30,4400,80.00,13200,3.65,3.70,2200,-0.25,3.70,83.76,864,-15400,3456200,89.1
6,844800,-26400,316,81.15,10.30,0.45,2200,10.15,10.30,2200,85.00,17600,5.60,5.65,2200,-0.65,5.60,82.55,962,55000,2136200,89.1
7,4923600,-17600,2031,81.85,7.95,0.40,8800,7.90,8.00,6600,90.00,8800,8.15,8.25,13200,-0.55,8.10,83.54,993,138600,4679400,89.1
8,3423200,204600,995,83.64,6.10,0.25,2200,6.00,6.10,11000,95.00,4400,11.30,11.40,4400,-0.70,11.35,86.22,105,22000,1423400,89.1
9,8727400,-105600,1223,84.07,4.50,0.10,4400,4.55,4.60,2200,100.00,2200,14.60,14.90,2200,-1.05,14.70,85.01,52,-15400,1606000,89.1
10,2046000,-6600,494,84.89,3.35,-,19800,3.35,3.40,2200,105.00,2200,18.45,18.80,2200,-1.45,18.15,88.09,3,-2200,217800,89.1
11,5066600,-74800,649,85.82,2.55,-0.05,8800,2.55,2.60,15400,110.00,2200,22.50,22.85,2200,0.85,24.65,118.57,2,-,596200,89.1
12,1192400,145200,183,87.10,1.90,-,4400,1.85,1.90,4400,115.00,6600,26.45,27.25,6600,-0.45,27.10,99.26,1,-,59400,89.1
13,3544200,-22000,329,87.17,1.40,-0.15,11000,1.40,1.45,19800,120.00,2200,31.05,31.75,2200,-0.15,32.20,111.12,3,-2200,642400,89.1
14,858000,-22000,100,88.40,1.05,-0.10,6600,1.05,1.10,6600,125.00,6600,35.15,37.20,6600,-,-,-,-,-,19800,89.1
15,1812800,-103400,480,89.84,0.80,-0.10,83600,0.75,0.80,33000,130.00,2200,40.20,41.80,6600,-1.70,41.00,111.79,4,-,402600,89.1
16,215600,2200,11,92.36,0.65,-0.05,26400,0.55,0.65,17600,135.00,55000,40.15,51.70,55000,-,-,-,-,-,6600,89.1
17,1751200,96800,92,91.71,0.45,-,160600,0.40,0.45,114400,140.00,4400,48.75,51.15,2200,0.10,50.10,107.84,1,-,341000,89.1
18,2917200,327800,254,95.84,0.30,-0.05,79200,0.30,0.35,189200,150.00,2200,59.40,61.10,2200,-,-,-,-,-,268400,89.1
19,545600,-,6,99.16,0.20,-,66000,0.15,0.20,13200,160.00,2200,65.30,76.10,55000,-,-,-,-,-,140800,89.1
20,143000,-,1,-,0.20,-,341000,0.10,0.20,2200,170.00,2200,77.50,92.90,55000,-,-,-,-,-,90200,89.1
21,112200,-,-,-,-,-,13200,0.10,0.25,22000,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,89.1
22,19800,-,-,-,-,-,8800,0.10,0.30,4400,190.00,2200,95.50,114.55,55000,-,-,-,-,-,19800,89.1
23,891000,-24200,13,125.04,0.15,-,189200,0.10,0.15,57200,200.00,2200,108.45,111.00,6600,6.60,110.60,192.25,1,-2200,140800,89.1
24,4400,-,-,-,-,-,2200,0.05,0.20,2200,210.00,4400,118.40,121.00,4400,-,-,-,-,-,19800,89.1
25,2200,-,-,-,-,-,2200,0.05,0.50,2200,220.00,4400,128.35,130.95,4400,-,-,-,-,-,30800,89.1
26,-,-,-,-,-,-,-,-,0.65,4400,230.00,4400,138.30,140.90,4400,-,-,-,-,-,19800,89.1
27,6600,-,-,-,-,-,-,-,0.60,4400,240.00,4400,148.25,150.90,4400,-,-,-,-,-,30800,89.1
28,-,-,-,-,-,-,-,-,0.70,4400,250.00,4400,158.15,160.85,4400,-,-,-,-,-,37400,89.1
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,4400,168.20,170.80,4400,1.40,168.90,194.09,8,-6600,123200,89.1
