,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,66.00,71.20,3500,80.00,26250,0.20,0.30,10500,-4.80,0.20,111.21,6,10500,10500,150.9
1,3500,-,-,-,-,-,3500,56.10,61.35,3500,90.00,1750,0.35,0.40,12250,0.15,0.40,103.66,23,19250,124250,150.9
2,7000,-,2,112.54,53.05,-1.45,43750,38.60,52.65,5250,100.00,19250,0.55,0.65,12250,0.15,0.65,92.15,239,103250,784000,150.9
3,14000,-,1,-,38.30,-5.40,7000,38.15,46.00,35000,110.00,5250,0.90,0.95,8750,0.05,0.90,82.27,213,42000,346500,150.9
4,56000,1750,7,-,30.25,-3.45,17500,29.80,31.30,5250,120.00,17500,1.75,1.85,17500,0.10,1.80,77.44,674,169750,1109500,150.9
5,134750,-14000,24,35.29,22.70,-4.45,3500,22.50,23.00,3500,130.00,28000,3.65,3.75,19250,0.45,3.70,75.24,793,115500,1125250,150.9
6,792750,117250,326,50.14,15.50,-3.70,3500,15.60,16.05,5250,140.00,26250,6.60,6.75,28000,0.95,6.70,74.19,1629,491750,1729000,150.9
7,2609250,341250,1498,57.18,10.40,-2.95,3500,10.30,10.40,1750,150.00,3500,11.15,11.30,5250,1.60,11.30,74.24,1952,560000,1939000,150.9
8,3563000,603750,2532,59.50,6.55,-2.40,1750,6.60,6.65,1750,160.00,3500,17.15,17.50,5250,2.40,17.30,78.33,290,31500,752500,150.9
9,2380000,568750,1968,60.77,4.00,-1.70,17500,4.00,4.05,40250,170.00,7000,24.40,24.75,5250,3.05,25.05,83.10,30,19250,344750,150.9
10,3444000,589750,1390,63.52,2.45,-1.15,14000,2.40,2.50,42000,180.00,1750,32.80,33.35,3500,4.15,33.85,91.62,20,12250,491750,150.9
11,1011500,210000,489,65.45,1.50,-0.85,7000,1.50,1.55,12250,190.00,3500,41.30,42.50,1750,4.40,42.95,99.36,6,8750,126000,150.9
12,2983750,325500,941,70.06,1.05,-0.55,24500,1.05,1.10,26250,200.00,1750,51.00,52.55,8750,4.15,51.35,106.49,15,5250,393750,150.9
13,602000,61250,198,71.77,0.70,-0.30,3500,0.70,0.75,14000,210.00,1750,60.10,62.30,7000,5.25,62.00,115.92,6,7000,297500,150.9
14,628250,47250,78,74.77,0.55,-0.20,15750,0.50,0.55,21000,220.00,5250,70.05,72.05,5250,-,-,-,-,-,171500,150.9
15,339500,61250,48,78.77,0.40,-0.15,10500,0.40,0.45,50750,230.00,43750,64.60,82.55,1750,6.50,82.00,136.68,1,-,220500,150.9
16,260750,42000,37,85.20,0.35,-0.05,40250,0.30,0.35,10500,240.00,5250,87.90,91.80,1750,2.60,89.50,118.29,4,-7000,99750,150.9
17,799750,126000,114,87.37,0.30,-0.10,75250,0.25,0.35,45500,250.00,7000,97.95,108.60,1750,1.50,96.40,-,1,1750,197750,150.9
18,157500,35000,20,92.96,0.30,-0.10,43750,0.20,0.30,33250,260.00,1750,110.00,113.00,3500,-,-,-,-,-,59500,150.9
19,173250,1750,10,95.79,0.25,-0.05,21000,0.20,0.25,7000,270.00,1750,120.00,121.70,1750,5.00,120.00,149.15,1,-1750,36750,150.9
20,63000,-,1,100.77,0.25,-,35000,0.15,0.25,7000,280.00,3500,127.50,132.85,3500,-,-,-,-,-,31500,150.9
21,21000,-,1,105.52,0.25,-0.05,28000,0.15,0.25,7000,290.00,3500,137.45,142.80,3500,-,-,-,-,-,8750,150.9
22,294000,14000,11,106.95,0.20,-0.10,15750,0.15,0.25,38500,300.00,3500,147.40,152.75,3500,-,-,-,-,-,71750,150.9
23,14000,5250,5,114.44,0.25,-0.15,7000,0.10,0.25,17500,310.00,3500,157.35,162.70,3500,-,-,-,-,-,-,150.9
24,12250,1750,1,115.33,0.20,-0.25,7000,0.10,0.20,1750,320.00,3500,167.25,172.65,3500,-,-,-,-,-,-,150.9
25,66500,-,-,-,-,-,1750,0.10,0.15,1750,330.00,3500,177.20,182.60,3500,-,-,-,-,-,70000,150.9
