,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.30,52.40,55000,50.00,288200,0.10,0.15,110000,-0.05,0.10,155.79,166,121000,2877600,93.25
1,-,-,-,-,-,-,55000,29.20,37.40,55000,60.00,107800,0.30,0.35,8800,-0.05,0.30,129.49,201,-66000,895400,93.25
2,-,-,-,-,-,-,55000,23.60,34.30,55000,65.00,4400,0.45,0.55,22000,-,0.50,121.63,16,17600,90200,93.25
3,63800,19800,14,-,23.45,-0.70,2200,23.80,26.75,2200,70.00,26400,0.65,0.75,37400,-0.05,0.70,109.78,520,39600,2428800,93.25
4,8800,-2200,3,-,17.80,-0.50,4400,19.50,20.15,15400,75.00,24200,1.15,1.25,4400,-0.10,1.20,104.44,369,-4400,776600,93.25
5,169400,4400,81,90.11,15.50,0.25,2200,15.20,15.65,2200,80.00,35200,1.80,1.90,11000,-0.15,1.90,95.67,2034,96800,5687000,93.25
6,257400,11000,28,90.30,11.50,0.05,4400,11.50,11.75,2200,85.00,6600,3.00,3.05,8800,-0.20,3.05,93.24,1240,204600,2065800,93.25
7,2923800,200200,1828,87.70,8.35,-,2200,8.20,8.45,6600,90.00,2200,4.75,4.85,2200,-0.15,4.85,89.78,3278,-11000,5486800,93.25
8,3456200,316800,2516,87.91,5.80,-0.20,2200,5.55,5.95,8800,95.00,8800,7.00,7.35,8800,-0.15,7.35,90.84,894,-30800,1944800,93.25
9,8129000,660000,3958,89.62,4.15,-0.10,2200,4.10,4.15,13200,100.00,2200,10.20,10.50,2200,-0.70,10.20,88.66,978,-173800,4492400,93.25
10,2714800,83600,986,93.09,2.90,-0.10,4400,2.90,2.95,6600,105.00,6600,14.00,14.35,4400,0.50,14.40,96.26,24,-19800,217800,93.25
11,9209200,292600,3492,96.64,2.15,-,33000,2.15,2.20,19800,110.00,2200,18.20,18.40,2200,0.80,19.40,114.27,42,-59400,1751200,93.25
12,1980000,48400,267,99.28,1.50,-0.05,17600,1.45,1.55,28600,115.00,4400,22.45,23.10,6600,-1.75,23.25,109.40,3,-2200,33000,93.25
13,8441400,462000,2533,104.97,1.20,-,2200,1.20,1.25,17600,120.00,2200,27.15,27.50,2200,0.55,28.30,124.30,10,-4400,924000,93.25
14,1089000,19800,128,108.01,0.90,-,6600,0.85,0.90,4400,125.00,4400,30.45,33.40,4400,-,-,-,-,-,4400,93.25
15,6800200,158400,875,111.57,0.70,-,151800,0.65,0.70,22000,130.00,4400,36.25,38.00,8800,0.60,37.40,127.19,4,-4400,583000,93.25
16,589600,107800,92,110.36,0.45,-,44000,0.45,0.50,2200,135.00,4400,40.05,43.30,4400,-,-,-,-,-,-,93.25
17,4488000,-11000,504,113.34,0.35,-0.05,70400,0.35,0.40,459800,140.00,4400,45.85,46.95,39600,1.60,48.50,175.91,4,-,457600,93.25
18,3997400,-103400,215,121.44,0.25,-0.05,675400,0.20,0.25,30800,150.00,2200,55.75,56.60,2200,-,-,-,-,-,761200,93.25
19,1293600,-4400,11,130.22,0.20,0.05,77000,0.15,0.20,173800,160.00,4400,66.00,66.45,2200,-,-,-,-,-,244200,93.25
20,682000,-2200,12,129.51,0.10,-,492800,0.10,0.15,46200,170.00,6600,74.10,77.50,2200,-,-,-,-,-,160600,93.25
21,862400,-,18,129.09,0.05,-0.05,864600,0.05,0.10,182600,180.00,6600,84.75,87.45,8800,-,-,-,-,-,83600,93.25
22,330000,-2200,4,149.51,0.10,-,550000,0.05,0.10,30800,190.00,55000,84.40,100.50,8800,2.50,98.50,261.14,2,-4400,74800,93.25
23,1672000,8800,161,146.73,0.05,-0.05,1430000,0.05,0.10,602800,200.00,4400,105.25,106.40,4400,-,-,-,-,-,235400,93.25
24,180400,-,1,154.77,0.05,-0.05,99000,0.05,0.10,63800,210.00,4400,115.10,117.05,4400,-,-,-,-,-,50600,93.25
25,103400,-,-,-,-,-,132000,0.05,0.25,4400,220.00,4400,125.05,127.05,4400,-,-,-,-,-,66000,93.25
