,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,184.55,1750,110.00,28000,0.15,0.20,7000,-,0.20,179.77,24,26250,78750,213.1
1,3500,-,-,-,-,-,-,-,179.55,1750,115.00,26250,0.05,2.95,3500,-,-,-,-,-,-,213.1
2,1750,-,-,-,-,-,-,-,174.45,1750,120.00,1750,0.30,0.35,1750,0.15,0.30,167.72,28,24500,85750,213.1
3,3500,-,-,-,-,-,-,-,162.90,1750,125.00,5250,0.15,-,-,-,-,-,-,-,-,213.1
4,3500,-,-,-,-,-,1750,14.25,161.80,1750,130.00,1750,0.35,0.40,21000,0.10,0.35,150.39,64,38500,241500,213.1
5,5250,-,-,-,-,-,1750,12.05,157.90,1750,135.00,8750,0.40,0.45,31500,0.10,0.40,143.36,29,5250,57750,213.1
6,7000,-,-,-,-,-,1750,72.85,76.00,1750,140.00,56000,0.45,0.50,24500,0.10,0.45,136.10,246,38500,532000,213.1
7,5250,-,-,-,-,-,1750,8.25,145.50,1750,145.00,12250,0.55,0.65,26250,0.15,0.60,132.99,54,-,63000,213.1
8,24500,-1750,1,133.07,64.55,-5.25,3500,63.05,66.05,3500,150.00,24500,0.75,0.80,26250,0.20,0.75,128.52,503,134750,1160250,213.1
9,5250,-3500,2,95.84,58.90,-3.45,3500,57.40,60.40,3500,155.00,1750,0.85,0.90,26250,0.25,0.85,121.64,235,21000,248500,213.1
10,57750,-,1,113.41,54.60,-4.25,1750,53.80,54.40,1750,160.00,47250,1.00,1.05,28000,0.35,1.05,115.74,783,17500,1377250,213.1
11,17500,-1750,3,122.42,50.50,-2.20,1750,49.05,50.05,1750,165.00,8750,1.25,1.35,49000,0.35,1.25,112.57,473,-54250,567000,213.1
12,246750,-15750,13,99.95,44.90,-7.80,5250,44.55,45.00,1750,170.00,10500,1.60,1.65,14000,0.40,1.60,108.02,1625,292250,2185750,213.1
13,418250,-15750,21,81.13,39.50,-6.75,5250,40.10,40.45,3500,175.00,3500,2.05,2.10,15750,0.60,2.10,106.31,458,-29750,689500,213.1
14,1120000,-1750,65,89.60,35.50,-5.35,1750,35.65,36.10,8750,180.00,12250,2.55,2.65,22750,0.65,2.60,100.13,2802,89250,2945250,213.1
15,414750,-5250,17,89.43,31.30,-5.35,1750,31.15,31.55,1750,185.00,8750,3.15,3.25,7000,0.85,3.20,96.08,590,38500,738500,213.1
16,931000,-12250,189,91.99,27.60,-3.95,1750,27.10,27.45,1750,190.00,5250,4.00,4.05,10500,1.05,4.05,93.21,3630,-129500,2411500,213.1
17,488250,-31500,62,86.94,23.60,-4.10,1750,23.15,23.60,1750,195.00,14000,5.00,5.10,8750,1.20,4.95,89.97,1372,49000,915250,213.1
18,2154250,-22750,1267,85.80,19.60,-4.25,1750,19.50,19.80,7000,200.00,8750,6.30,6.40,14000,1.65,6.35,86.60,6519,283500,4802000,213.1
19,495250,15750,212,79.74,16.50,-3.20,1750,16.25,16.45,3500,205.00,10500,7.85,7.95,12250,1.95,7.95,84.40,1769,145250,854000,213.1
20,2514750,560000,3674,82.01,13.45,-3.55,5250,13.25,13.40,1750,210.00,5250,9.85,9.95,12250,2.25,9.90,82.92,4226,339500,2254000,213.1
21,824250,211750,1159,80.95,10.75,-2.80,1750,10.65,10.80,3500,215.00,1750,12.10,12.25,5250,2.40,12.10,80.51,718,-,602000,213.1
22,4709250,582750,7507,79.59,8.45,-3.20,8750,8.40,8.55,10500,220.00,12250,14.70,14.90,1750,2.60,14.75,77.81,1261,-80500,1219750,213.1
23,1309000,66500,2153,80.56,6.75,-2.70,14000,6.70,6.80,26250,225.00,5250,17.70,18.20,1750,2.95,18.20,78.43,88,8750,180250,213.1
24,4033750,54250,4850,80.84,5.30,-2.45,8750,5.25,5.30,5250,230.00,1750,21.40,21.60,1750,3.25,21.40,77.87,121,-7000,204750,213.1
25,820750,-70000,1283,81.45,4.30,-2.10,8750,4.15,4.20,1750,235.00,12250,24.60,26.05,33250,3.60,28.75,108.73,2,-,19250,213.1
26,4231500,-241500,4041,81.86,3.25,-1.90,14000,3.20,3.25,10500,240.00,1750,28.95,29.90,3500,4.85,30.40,90.78,20,1750,57750,213.1
27,490000,-3500,649,81.83,2.60,-1.60,8750,2.50,2.55,3500,245.00,8750,33.00,34.20,5250,-1.30,33.50,80.39,3,1750,8750,213.1
28,4506250,131250,4664,84.06,2.05,-1.40,47250,2.00,2.05,19250,250.00,3500,37.25,38.45,3500,5.35,39.80,102.12,15,-14000,143500,213.1
29,409500,-26250,231,84.28,1.60,-1.25,3500,1.55,1.60,3500,255.00,3500,41.90,43.45,1750,-38.35,42.30,78.91,1,-,10500,213.1
30,2700250,42000,3302,86.83,1.35,-1.00,35000,1.30,1.35,26250,260.00,1750,42.05,48.95,12250,8.30,51.05,130.25,3,-5250,49000,213.1
31,2891000,161000,1935,90.05,0.90,-0.70,92750,0.85,0.95,82250,270.00,5250,56.10,57.15,1750,5.40,58.40,114.55,23,-31500,406000,213.1
