,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.20,39.90,50600,30.00,-,-,0.05,468600,-,0.05,177.52,87,191400,2725800,64.9
1,-,-,-,-,-,-,50600,27.00,35.15,50600,35.00,-,-,0.05,220000,-,0.05,144.95,57,125400,976800,64.9
2,37400,-,2,-,24.00,-8.10,11000,23.55,29.25,50600,40.00,1515800,0.10,0.15,1815000,-,0.10,128.90,182,96800,4804800,64.9
3,39600,-,5,127.64,20.60,-5.90,22000,19.60,20.15,2200,45.00,264000,0.15,0.20,72600,-,0.15,108.59,170,-134200,2673000,64.9
4,290400,6600,13,-,14.90,-3.10,2200,15.10,15.30,2200,50.00,63800,0.40,0.45,74800,-,0.45,101.38,481,81400,4956600,64.9
5,508200,19800,64,94.82,11.00,-2.90,2200,10.65,10.85,2200,55.00,13200,0.95,1.00,48400,0.05,0.95,94.66,1328,17600,5095200,64.9
6,4490200,246400,612,83.86,7.05,-2.65,8800,6.90,7.10,4400,60.00,4400,2.05,2.10,50600,0.25,2.05,89.08,3203,169400,7502000,64.9
7,3927000,699600,3180,80.51,4.05,-2.10,39600,4.00,4.10,17600,65.00,24200,3.95,4.05,19800,0.75,3.95,84.23,3845,635800,4558400,64.9
8,8595400,1795200,5129,84.42,2.25,-1.45,13200,2.25,2.30,35200,70.00,4400,7.25,7.40,11000,1.65,7.25,87.65,1235,-376200,2589400,64.9
9,5731000,143000,3735,87.58,1.25,-0.90,50600,1.25,1.30,68200,75.00,8800,11.10,11.35,6600,2.00,11.10,94.62,467,-574200,822800,64.9
10,6690200,116600,3145,93.83,0.75,-0.50,169400,0.75,0.80,235400,80.00,2200,15.55,15.80,4400,2.40,15.55,119.60,32,-30800,965800,64.9
11,2833600,-46200,1400,96.63,0.45,-0.30,143000,0.45,0.50,393800,85.00,22000,20.10,20.50,2200,3.20,20.20,103.83,2,-,354200,64.9
12,2668600,68200,771,102.52,0.35,-0.15,424600,0.30,0.35,748000,90.00,28600,24.65,25.40,6600,-,-,-,-,-,411400,64.9
13,706200,28600,58,111.71,0.25,-0.10,171600,0.20,0.25,116600,95.00,50600,24.20,30.65,2200,4.50,30.80,160.83,2,-,55000,64.9
14,3891800,33000,304,113.40,0.15,-0.10,809600,0.15,0.20,486200,100.00,4400,34.25,35.25,4400,4.00,35.20,149.89,1,-,393800,64.9
15,215600,6600,5,123.81,0.15,-0.05,248600,0.10,0.20,13200,105.00,4400,38.70,40.75,4400,-,-,-,-,-,8800,64.9
16,858000,-2200,8,125.98,0.10,-0.05,739200,0.05,0.15,88000,110.00,6600,43.75,45.85,6600,-,-,-,-,-,235400,64.9
17,116600,-,-,-,-,-,28600,0.05,0.15,92400,115.00,4400,48.55,50.80,4400,-,-,-,-,-,39600,64.9
18,699600,-11000,5,131.24,0.05,-,202400,0.05,0.10,169400,120.00,8800,53.85,55.20,2200,-,-,-,-,-,154000,64.9
19,70400,-,-,-,-,-,59400,0.05,0.10,99000,125.00,4400,58.60,60.80,4400,-,-,-,-,-,6600,64.9
20,162800,4400,12,158.58,0.10,-,30800,0.05,0.10,81400,130.00,6600,63.65,65.80,6600,3.50,65.00,207.42,1,-2200,57200,64.9
21,2200,-,-,-,-,-,2200,0.05,0.10,101200,135.00,4400,68.50,70.75,4400,-,-,-,-,-,2200,64.9
22,39600,-,4,158.96,0.05,-,2200,0.05,0.10,41800,140.00,4400,73.65,75.50,6600,6.00,74.00,-,1,-2200,39600,64.9
23,2200,-,-,-,-,-,-,-,0.10,4400,145.00,4400,78.55,80.75,4400,-,-,-,-,-,-,64.9
24,902000,-6600,3,171.07,0.05,-,-,-,0.05,8800,150.00,6600,83.80,85.25,2200,-,-,-,-,-,158400,64.9
25,-,-,-,-,-,-,-,-,0.15,2200,155.00,4400,88.40,90.60,4400,-,-,-,-,-,-,64.9
26,257400,-,-,-,-,-,-,-,0.05,52800,160.00,13200,93.80,95.35,2200,-,-,-,-,-,347600,64.9
