,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,112.60,136.30,17500,110.00,-,-,0.30,1750,-,-,-,-,-,-,231.9
1,-,-,-,-,-,-,17500,103.55,125.20,17500,120.00,-,-,0.30,1750,-,-,-,-,-,3500,231.9
2,-,-,-,-,-,-,17500,95.75,114.80,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,231.9
3,-,-,-,-,-,-,17500,85.95,130.25,1750,140.00,-,-,0.30,1750,-,-,-,-,-,-,231.9
4,-,-,-,-,-,-,1750,45.30,120.25,17500,150.00,-,-,0.30,1750,-,-,-,-,-,15750,231.9
5,-,-,-,-,-,-,1750,35.30,110.30,1750,160.00,-,-,0.30,1750,-,-,-,-,-,1750,231.9
6,-,-,-,-,-,-,17500,56.30,68.55,17500,170.00,26250,0.05,0.15,14000,-,-,-,-,-,35000,231.9
7,5250,-,-,-,-,-,35000,48.35,90.30,3500,180.00,10500,0.10,0.20,3500,-,-,-,-,-,29750,231.9
8,8750,-1750,1,383.16,46.00,-24.65,35000,38.80,52.05,35000,190.00,8750,0.10,0.20,7000,-0.05,0.25,203.69,1,1750,50750,231.9
9,63000,-7000,7,232.03,33.90,2.25,3500,30.45,32.20,1750,200.00,38500,0.15,0.20,1750,-0.20,0.20,153.13,152,-31500,525000,231.9
10,17500,-,4,197.31,24.50,-1.20,1750,20.95,21.85,5250,210.00,8750,0.45,0.50,17500,-0.20,0.50,127.22,809,12250,549500,231.9
11,133000,-1750,74,90.67,12.65,-0.50,3500,12.20,12.60,1750,220.00,1750,1.30,1.35,42000,-0.50,1.30,106.24,2986,507500,2007250,231.9
12,1398250,609000,1937,89.02,5.30,-1.00,3500,5.20,5.30,1750,230.00,1750,3.80,3.85,10500,-0.60,3.80,89.29,4670,1375500,2985500,231.9
13,3892000,568750,5552,81.51,1.20,-1.30,21000,1.15,1.20,3500,240.00,1750,9.25,9.40,3500,-0.10,9.35,80.60,1282,-250250,1991500,231.9
14,4201750,-260750,4517,92.66,0.30,-0.45,1221500,0.25,0.30,24500,250.00,1750,18.75,19.00,1750,0.30,18.90,-,120,-59500,1414000,231.9
15,3389750,-311500,1954,116.61,0.15,-0.25,1025500,0.15,0.20,610750,260.00,1750,28.55,29.05,3500,0.50,28.20,154.92,114,-91000,1314250,231.9
16,4490500,-77000,800,133.04,0.10,-0.15,1274000,0.10,0.15,665000,270.00,1750,38.05,38.70,1750,-1.00,37.00,-,38,-19250,1135750,231.9
17,5538750,-241500,392,160.10,0.10,-0.10,239750,0.10,0.15,530250,280.00,3500,48.05,48.80,3500,-1.65,47.30,-,15,-8750,470750,231.9
18,2922500,-288750,315,185.57,0.10,-0.05,1701000,0.05,0.10,92750,290.00,3500,57.60,58.25,1750,1.30,57.00,-,1,-,66500,231.9
19,5909750,-120750,452,192.95,0.05,-0.10,1545250,0.05,0.10,304500,300.00,1750,67.70,68.30,3500,0.45,67.45,183.91,32,-52500,222250,231.9
20,1956500,-57750,35,214.49,0.05,-,-,-,0.05,42000,310.00,7000,74.05,85.70,1750,-,-,-,-,-,5250,231.9
21,1298500,-54250,54,235.07,0.05,-0.05,45500,0.05,0.10,850500,320.00,1750,84.70,88.65,5250,3.55,87.55,264.95,5,-5250,38500,231.9
22,1317750,-70000,50,275.49,0.10,-,21000,0.05,0.10,966000,330.00,3500,49.25,98.75,1750,9.15,95.65,-,2,-1750,12250,231.9
