,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,47.70,72.15,2200,50.00,165000,0.15,0.20,642400,0.15,0.20,225.03,1213,710600,6096200,100.15
1,-,-,-,-,-,-,2200,16.85,54.15,55000,60.00,41800,0.45,0.55,37400,0.20,0.50,207.81,611,222200,1790800,100.15
2,-,-,-,-,-,-,55000,31.60,41.10,55000,65.00,46200,0.65,0.75,26400,0.25,0.75,194.87,234,127600,400400,100.15
3,35200,6600,11,214.27,32.30,-2.15,2200,29.00,32.15,2200,70.00,50600,1.10,1.15,48400,0.30,1.10,190.92,1508,503800,4853200,100.15
4,11000,-,5,161.70,26.75,-1.95,2200,26.00,26.75,4400,75.00,33000,1.55,1.65,35200,0.50,1.60,179.76,783,165000,1073600,100.15
5,140800,4400,40,166.61,22.75,-2.60,2200,22.00,22.40,2200,80.00,30800,2.25,2.30,15400,0.70,2.30,170.26,3024,565400,7257800,100.15
6,244200,15400,50,163.26,18.85,-2.05,13200,17.90,18.40,4400,85.00,6600,3.20,3.25,11000,1.15,3.25,161.75,2122,585200,3128400,100.15
7,1729200,66000,574,153.80,14.55,-3.10,4400,14.45,14.70,6600,90.00,28600,4.55,4.65,35200,1.40,4.60,156.78,8041,1425600,8932000,100.15
8,2222000,-90200,1081,148.50,11.30,-2.75,2200,11.35,11.45,8800,95.00,15400,6.40,6.50,28600,1.80,6.45,152.25,5262,1018600,3572800,100.15
9,7774800,1641200,7291,144.59,8.60,-2.35,6600,8.60,8.70,11000,100.00,24200,8.55,8.65,28600,2.20,8.60,146.62,9827,1478400,6743000,100.15
10,4008400,323400,7253,146.67,6.65,-1.80,8800,6.65,6.70,4400,105.00,11000,11.45,11.60,8800,2.60,11.55,146.33,4161,272800,831600,100.15
11,13640000,4686000,13492,147.65,5.20,-1.35,30800,5.10,5.20,24200,110.00,2200,14.90,15.00,2200,2.75,14.85,150.12,1539,92400,1491600,100.15
12,4026000,1603800,5013,149.46,3.85,-1.10,19800,3.80,3.90,28600,115.00,2200,18.55,19.05,4400,3.40,18.50,154.21,132,81400,123200,100.15
13,10751400,1929400,8750,151.56,2.95,-0.80,33000,2.90,2.95,19800,120.00,2200,22.45,22.90,4400,4.05,22.00,145.43,93,-15400,917400,100.15
14,2244000,624800,2045,151.85,2.25,-0.55,11000,2.20,2.25,44000,125.00,2200,26.80,27.40,2200,-6.75,25.70,131.78,4,2200,6600,100.15
15,7352400,96800,5871,152.26,1.65,-0.45,52800,1.60,1.65,88000,130.00,6600,30.95,31.55,2200,4.10,31.00,156.01,25,-4400,475200,100.15
16,1159400,270600,843,154.28,1.30,-0.30,13200,1.25,1.30,8800,135.00,2200,34.80,39.00,2200,6.25,33.70,-,2,4400,4400,100.15
17,4444000,330000,3898,156.27,0.95,-0.30,94600,0.90,0.95,44000,140.00,4400,40.10,40.80,2200,3.90,40.50,-,10,-17600,402600,100.15
