,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,97.00,1750,110.00,-,-,0.40,1750,-,-,-,-,-,54250,178.95
1,3500,-,-,-,-,-,-,-,89.55,1750,115.00,33250,0.05,2.95,21000,-,-,-,-,-,-,178.95
2,1750,-,-,-,-,-,-,-,84.60,1750,120.00,1750,0.40,0.50,3500,-,-,-,-,-,61250,178.95
3,3500,-,-,-,-,-,-,-,79.00,1750,125.00,7000,0.05,2.80,1750,-,-,-,-,-,-,178.95
4,3500,-,-,-,-,-,-,-,73.95,1750,130.00,1750,0.75,0.85,7000,-0.15,0.75,85.60,12,1750,196000,178.95
5,3500,-,-,-,-,-,1750,13.30,69.55,1750,135.00,10500,0.85,1.10,10500,-0.35,0.85,79.55,1,-,40250,178.95
6,5250,-,-,-,-,-,1750,37.90,42.10,1750,140.00,10500,1.25,1.30,7000,-0.35,1.25,78.44,53,1750,665000,178.95
7,3500,-,-,-,-,-,1750,33.55,-,-,145.00,10500,1.55,2.45,10500,-0.45,1.85,78.11,5,1750,63000,178.95
8,21000,-,-,-,-,-,1750,32.00,32.45,1750,150.00,5250,2.45,2.50,10500,-0.35,2.50,76.25,95,8750,1212750,178.95
9,7000,-,1,80.81,28.90,2.95,1750,27.60,28.35,1750,155.00,5250,3.30,3.40,29750,-0.55,3.25,73.72,26,-,222250,178.95
10,54250,-1750,3,73.52,24.35,1.70,3500,23.80,24.35,3500,160.00,19250,4.40,4.50,17500,-0.70,4.45,73.27,184,22750,1783250,178.95
11,15750,-,1,75.74,21.25,2.45,3500,20.25,20.85,1750,165.00,7000,5.80,5.90,12250,-0.80,5.90,72.61,95,14000,411250,178.95
12,334250,-14000,59,68.29,17.00,1.10,1750,17.15,17.30,3500,170.00,19250,7.45,7.55,1750,-1.00,7.50,71.01,357,8750,1737750,178.95
13,404250,85750,145,69.11,14.30,1.15,1750,14.15,14.35,3500,175.00,10500,9.45,9.55,1750,-1.10,9.65,70.94,82,8750,512750,178.95
14,2472750,206500,667,69.33,11.85,1.00,3500,11.75,11.90,3500,180.00,7000,11.80,11.90,3500,-1.45,11.85,69.23,273,157500,2080750,178.95
15,976500,57750,198,69.37,9.70,0.90,3500,9.55,9.75,3500,185.00,8750,14.60,14.85,3500,-1.70,14.50,68.27,3,-,222250,178.95
16,2353750,73500,534,67.84,7.60,0.55,5250,7.60,7.65,5250,190.00,3500,17.55,17.75,1750,-1.70,17.80,69.28,50,5250,1148000,178.95
17,834750,3500,124,67.80,6.05,0.45,10500,6.00,6.10,5250,195.00,1750,21.00,21.30,3500,-2.00,20.75,66.33,2,-,206500,178.95
18,5874750,1750,571,68.35,4.85,0.30,17500,4.80,4.90,24500,200.00,3500,24.65,24.95,1750,-2.05,24.75,68.33,9,-7000,1232000,178.95
19,959000,26250,61,68.37,3.80,0.15,10500,3.80,3.90,8750,205.00,26250,28.45,29.25,1750,-,-,-,-,-,82250,178.95
20,3841250,-1750,184,68.81,3.00,0.15,17500,3.00,3.05,3500,210.00,10500,32.65,33.15,3500,-1.85,33.35,72.95,1,-,505750,178.95
21,719250,22750,24,69.17,2.35,0.15,15750,2.30,2.40,12250,215.00,26250,36.85,37.65,3500,-1.10,38.30,79.20,1,-,59500,178.95
22,4408250,43750,197,71.33,2.00,0.10,8750,1.95,2.00,22750,220.00,26250,41.50,42.05,1750,-1.35,42.85,81.60,2,-,547750,178.95
23,775250,8750,8,72.67,1.65,0.10,14000,1.60,1.65,10500,225.00,5250,46.00,46.95,3500,-,-,-,-,-,56000,178.95
24,3102750,-5250,144,72.39,1.25,-,28000,1.25,1.30,28000,230.00,1750,50.70,51.45,1750,-,-,-,-,-,182000,178.95
25,378000,-,-,-,-,-,1750,1.05,1.15,10500,235.00,5250,55.05,56.30,3500,-,-,-,-,-,21000,178.95
26,2647750,26250,47,75.68,0.90,-,29750,0.90,0.95,113750,240.00,1750,59.15,61.30,3500,-,-,-,-,-,49000,178.95
27,164500,-,-,-,-,-,42000,0.70,0.85,10500,245.00,3500,64.30,66.85,3500,-,-,-,-,-,8750,178.95
28,3346000,33250,57,78.55,0.65,-,101500,0.60,0.65,56000,250.00,1750,69.70,70.90,1750,-4.00,71.00,91.88,2,-,171500,178.95
29,171500,-1750,2,79.77,0.55,0.10,5250,0.50,0.65,3500,255.00,1750,74.60,76.35,5250,-,-,-,-,-,10500,178.95
30,1382500,28000,34,83.27,0.55,-,15750,0.50,0.55,157500,260.00,1750,79.40,81.10,7000,-,-,-,-,-,59500,178.95
31,1076250,35000,33,83.60,0.35,-0.05,24500,0.35,0.40,7000,270.00,1750,88.95,94.05,5250,-1.50,91.50,116.63,2,1750,505750,178.95
