,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,33.90,38.15,2200,50.00,1645600,0.05,0.10,6789200,-0.05,0.05,178.84,460,-4400,6428400,84.8
1,24200,-2200,1,254.28,26.90,-0.70,55000,22.60,27.10,11000,60.00,470800,0.15,0.20,347600,-0.15,0.20,152.61,992,-360800,1434400,84.8
2,-,-,-,-,-,-,11000,19.75,20.85,17600,65.00,261800,0.20,0.25,154000,-0.25,0.25,128.22,394,-125400,583000,84.8
3,55000,-22000,58,105.59,15.60,-1.10,4400,15.15,15.40,4400,70.00,490600,0.35,0.40,266200,-0.40,0.40,106.68,3199,-420200,5027000,84.8
4,61600,-2200,40,-,10.00,-2.35,2200,10.40,10.70,4400,75.00,55000,0.65,0.70,8800,-0.65,0.65,93.83,1616,-39600,1896400,84.8
5,1093400,233200,1229,75.58,6.35,-1.60,6600,6.30,6.40,8800,80.00,39600,1.45,1.50,2200,-0.65,1.50,80.86,5601,-818400,7464600,84.8
6,3520000,930600,4947,73.70,3.10,-1.50,2200,3.10,3.15,2200,85.00,24200,3.05,3.15,11000,-0.70,3.10,72.31,3887,-52800,3885200,84.8
7,9649200,1234200,9669,79.80,1.60,-1.10,6600,1.60,1.65,41800,90.00,6600,6.40,6.50,13200,-0.20,6.45,77.16,2137,-763400,4727800,84.8
8,4364800,-15400,4816,92.45,0.95,-0.75,94600,0.95,1.00,118800,95.00,8800,10.65,10.85,2200,-,10.65,89.31,297,-226600,1282600,84.8
9,12493800,-233200,13113,104.08,0.65,-0.55,360800,0.65,0.70,327800,100.00,13200,15.30,15.55,11000,0.40,15.40,104.69,318,-268400,3916000,84.8
10,4639800,195800,3326,112.20,0.40,-0.45,574200,0.40,0.45,352000,105.00,2200,20.10,20.45,2200,0.45,20.25,119.00,58,-68200,279400,84.8
11,10857000,-2118600,6280,123.54,0.30,-0.35,1463000,0.30,0.35,561000,110.00,2200,25.05,25.25,2200,0.50,25.00,122.10,75,-88000,1227600,84.8
12,2334200,-633600,965,131.10,0.25,-0.20,1029600,0.20,0.25,121000,115.00,8800,29.35,30.30,6600,2.40,30.70,179.72,5,-8800,81400,84.8
13,9160800,-734800,3840,145.67,0.20,-0.15,561000,0.20,0.25,1559800,120.00,2200,34.65,35.20,2200,1.20,35.40,182.00,17,-19800,847000,84.8
14,2048200,182600,239,153.50,0.20,-0.10,706200,0.15,0.20,455400,125.00,2200,38.25,40.25,4400,-,-,-,-,-,4400,84.8
15,5984000,-618200,1649,158.85,0.15,-0.10,2488200,0.10,0.15,442200,130.00,4400,44.45,45.15,2200,0.75,44.75,152.52,13,-22000,440000,84.8
16,704000,-180400,197,170.42,0.15,-0.05,198000,0.10,0.15,138600,135.00,55000,42.85,57.20,55000,-,-,-,-,-,6600,84.8
17,3080000,-420200,446,181.43,0.10,-0.05,193600,0.10,0.15,908600,140.00,2200,54.40,55.00,2200,0.55,54.70,166.58,16,-22000,360800,84.8
18,4224000,-1135200,1310,191.24,0.10,-,1852400,0.05,0.10,415800,150.00,4400,64.20,64.85,2200,1.30,65.05,239.64,4,-4400,635800,84.8
19,1548800,-279400,178,192.85,0.05,-0.05,888800,0.05,0.10,1377200,160.00,2200,74.20,74.85,2200,1.35,75.50,297.88,2,-2200,228800,84.8
20,1203400,-363000,170,208.63,0.05,-,530200,0.05,0.10,891000,170.00,55000,73.70,89.60,2200,5.30,87.80,428.88,7,-15400,121000,84.8
21,1047200,-605000,347,223.32,0.05,-,396000,0.05,0.10,622600,180.00,4400,93.70,95.95,6600,-,-,-,-,-,79200,84.8
22,261800,-644600,363,237.06,0.05,-,165000,0.05,0.10,470800,190.00,2200,104.00,104.90,6600,-,-,-,-,-,74800,84.8
23,2021800,-682000,518,249.95,0.05,-,404800,0.05,0.10,517000,200.00,2200,114.00,115.70,11000,1.70,116.00,410.11,9,-13200,195800,84.8
24,286000,-272800,156,282.71,0.05,-,30800,0.05,0.10,316800,210.00,8800,123.60,125.75,11000,1.60,124.60,281.02,4,-4400,37400,84.8
25,191400,-110000,100,273.61,0.05,-,-,-,0.05,224400,220.00,4400,133.20,135.80,4400,-,-,-,-,-,61600,84.8
26,39600,-,2,284.52,0.05,-,19800,0.05,0.10,88000,230.00,4400,143.45,146.10,4400,-,-,-,-,-,35200,84.8
27,17600,-,-,-,-,-,-,-,0.05,8800,240.00,4400,153.20,155.70,6600,-,-,-,-,-,72600,84.8
28,209000,-37400,21,304.75,0.05,-0.10,-,-,0.10,173800,250.00,8800,163.25,164.85,4400,1.00,165.00,410.12,9,-19800,39600,84.8
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,173.40,175.75,4400,-,-,-,-,-,17600,84.8
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,4400,183.35,185.75,4400,-,-,-,-,-,8800,84.8
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,4400,193.10,195.75,4400,-,-,-,-,-,4400,84.8
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,4400,203.10,205.75,4400,-,-,-,-,-,-,84.8
33,52800,-,3,348.14,0.05,-,39600,0.05,0.10,88000,300.00,55000,188.85,215.75,4400,13.00,216.00,552.84,1,-2200,19800,84.8
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,4400,223.05,225.75,4400,-,-,-,-,-,-,84.8
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,-,-,-,-,-,-,-,-,-,-,84.8
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,4400,243.10,245.35,4400,-,-,-,-,-,44000,84.8
