,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,168.80,1750,110.00,3500,0.05,0.20,1750,-,-,-,-,-,10500,234.45
1,7000,-,-,-,-,-,-,-,158.80,1750,120.00,12250,0.05,0.20,1750,-,-,-,-,-,15750,234.45
2,10500,-,-,-,-,-,-,-,148.80,1750,130.00,3500,0.10,0.35,1750,-,-,-,-,-,7000,234.45
3,10500,-,-,-,-,-,3500,93.85,96.85,3500,140.00,40250,0.15,0.35,1750,-,-,-,-,-,94500,234.45
4,8750,-,-,-,-,-,3500,84.45,86.35,8750,150.00,66500,0.20,0.30,3500,-,-,-,-,-,260750,234.45
5,15750,-,-,-,-,-,3500,74.50,76.85,3500,160.00,7000,0.30,0.35,8750,0.05,0.35,97.00,7,5250,259000,234.45
6,31500,-,1,-,64.80,2.20,5250,64.90,66.45,5250,170.00,3500,0.40,0.45,24500,-,0.40,85.58,16,7000,355250,234.45
7,98000,-5250,7,-,53.95,-2.25,8750,54.80,96.00,1750,180.00,40250,0.50,0.60,22750,-,0.55,77.01,30,-10500,852250,234.45
8,64750,-,2,54.26,45.65,-3.25,3500,45.20,46.35,1750,190.00,28000,0.75,0.80,3500,-,0.80,68.23,37,-5250,810250,234.45
9,190750,-15750,17,-,34.80,-2.70,1750,36.35,36.85,1750,200.00,5250,1.25,1.30,10500,-,1.25,62.33,143,-40250,3358250,234.45
10,185500,-1750,12,56.47,27.45,-1.40,1750,27.40,27.85,3500,210.00,1750,2.10,2.15,8750,-0.05,2.05,56.57,279,-10500,1842750,234.45
11,743750,8750,42,52.27,19.70,-0.75,1750,19.25,19.55,3500,220.00,15750,4.00,4.05,1750,0.25,4.05,53.96,528,77000,2320500,234.45
12,2017750,7000,293,51.75,12.95,-1.10,3500,12.90,13.05,1750,230.00,15750,7.35,7.45,1750,0.35,7.40,52.80,851,42000,2724750,234.45
13,6882750,194250,1016,52.40,8.00,-0.90,1750,7.95,8.05,3500,240.00,3500,12.30,12.45,3500,0.50,12.35,52.05,156,-33250,1050000,234.45
14,4319000,175000,1095,52.21,4.60,-0.65,12250,4.55,4.60,7000,250.00,1750,18.75,18.95,1750,1.00,18.95,52.36,19,-1750,250250,234.45
15,3130750,84000,374,51.63,2.45,-0.45,1750,2.40,2.45,17500,260.00,1750,26.60,27.20,3500,1.70,27.50,57.72,3,-1750,63000,234.45
16,5799500,1750,578,51.72,1.20,-0.35,70000,1.15,1.20,7000,270.00,1750,35.10,36.05,1750,2.80,35.80,55.58,3,-,264250,234.45
17,1842750,73500,310,54.22,0.70,-0.20,112000,0.65,0.75,47250,280.00,1750,44.40,45.25,3500,-,-,-,-,-,208250,234.45
18,721000,-1750,50,57.43,0.45,-0.10,28000,0.45,0.50,80500,290.00,5250,53.75,55.05,5250,-,-,-,-,-,10500,234.45
